0	-542.080207	1020.671621	435.019531	
0	-540.947727	1020.946882	405.042178	
0	-543.403285	991.260941	401.476347	
0	-537.504061	962.508734	407.681968	
0	-542.315670	934.954875	418.527856	
0	-544.982298	910.353951	435.489095	
0	-541.662820	881.313710	428.732949	
0	-554.847479	854.652045	424.818829	
0	-561.483306	827.969019	412.819581	
0	-546.917454	807.975987	395.845641	
0	-521.239518	794.825100	404.073508	
0	-513.570582	769.213692	417.683914	
0	-489.900751	755.692935	430.211016	
0	-464.668282	739.622001	427.964336	
0	-442.897816	742.931535	407.590486	
0	-426.974208	726.140478	388.498626	
0	-413.826944	712.084829	365.485843	
0	-394.968562	693.612954	351.232729	
0	-369.272588	681.800518	341.223571	
0	-351.182125	658.125980	344.723777	
0	-342.390967	629.460438	345.724889	
0	-323.952115	606.197552	341.383592	
0	-309.738443	584.010678	355.726330	
0	-295.269943	562.912812	340.056532	
0	-300.893001	540.863837	320.505985	
0	-302.219262	515.091731	305.207631	
0	-296.125388	490.569261	289.036263	
0	-301.457835	464.638477	274.923877	
0	-295.057703	440.212581	258.724682	
0	-294.880827	420.780705	235.869247	
0	-299.821643	399.031302	215.805554	
0	-327.708211	394.813789	205.580490	
0	-344.312784	371.285661	197.171249	
0	-364.685982	356.284723	181.049690	
0	-381.119343	355.364939	155.967851	
0	-392.576230	355.168525	128.242391	
0	-387.267260	366.885346	101.140159	
0	-372.047669	369.768557	75.448699	
0	-355.323685	376.432344	51.450734	
0	-327.919437	375.429321	39.285163	
0	-308.947392	375.049225	16.049048	
0	-301.799010	364.980336	-11.291729	
0	-302.409993	378.955841	-37.830606	
0	-314.524155	405.461538	-44.950658	
0	-304.636276	427.773939	-62.397336	
0	-282.411330	441.196444	-77.426911	
0	-276.167992	455.149310	-103.240440	
0	-290.542399	468.880200	-125.709065	
0	-312.489851	488.694467	-130.778990	
0	-341.795423	491.406265	-124.962666	
0	-357.222416	469.331799	-111.744274	
0	-375.478056	448.018488	-101.138882	
0	-398.341416	430.837148	-92.079725	
0	-423.472438	435.752438	-76.450533	
0	-446.130235	435.010018	-56.801790	
0	-463.216305	447.109819	-35.315492	
0	-485.613488	457.824606	-18.476266	
0	-507.058734	478.698820	-16.386143	
0	-519.240885	503.336871	-4.362765	
0	-530.058549	531.268327	-2.685889	
0	-545.064308	553.734720	10.355906	
0	-573.211621	559.542119	18.958399	
0	-599.183860	563.910577	33.323611	
0	-614.363360	548.658035	12.420436	
0	-614.272632	528.843234	-10.104338	
0	-608.309220	501.601954	-21.165548	
0	-621.560768	480.343893	-37.672859	
0	-642.745629	471.413532	-56.945906	
0	-671.939204	465.551941	-60.603352	
0	-694.402301	450.710887	-47.368836	
0	-718.048423	433.402141	-40.944806	
0	-727.223508	405.043048	-37.541909	
0	-737.201371	377.009492	-33.725893	
0	-752.392946	360.068676	-14.175323	
0	-762.709827	333.646719	-4.405873	
0	-766.935896	307.894710	10.391910	
0	-786.440298	299.667435	31.649620	
0	-799.696207	306.621586	57.648094	
0	-796.950462	292.949737	84.210124	
0	-776.916023	301.513377	104.832571	
0	-775.132994	315.463320	131.332003	
0	-763.710198	309.940900	158.516974	
0	-737.765957	307.360708	173.357425	
0	-717.602706	320.264127	191.439048	
0	-689.204188	327.567926	197.777713	
0	-659.601217	332.425104	198.045908	
0	-633.359435	324.815972	185.657607	
0	-605.627671	314.174211	181.450208	
0	-578.238925	308.608114	192.353196	
0	-552.878613	293.230902	196.869379	
0	-525.019847	283.172921	201.636578	
0	-502.904922	280.199030	221.688662	
0	-480.736239	266.381467	236.440762	
0	-451.999582	267.545076	244.976016	
0	-430.037787	263.803618	265.067831	
0	-417.821495	290.527141	259.016751	
0	-416.114490	305.479906	233.064854	
0	-430.907141	326.606139	217.739720	
0	-449.080481	345.128944	232.794135	
0	-476.701663	356.836144	232.902749	
0	-501.685142	367.470445	245.659606	
0	-526.476328	381.713606	254.744179	
0	-547.771589	401.174699	262.976900	
0	-560.365548	427.288136	270.689270	
0	-556.646093	457.040154	271.680759	
0	-559.422881	484.448050	283.559171	
0	-559.939204	509.191424	300.514963	
0	-565.025756	538.730726	301.762608	
0	-555.164556	566.989354	303.813632	
0	-549.139374	593.035690	290.201670	
0	-560.599353	617.707159	277.553053	
0	-558.123363	642.833532	293.755979	
0	-550.932007	671.948752	292.988931	
0	-559.326096	690.258122	315.221931	
0	-566.869288	707.850775	338.321689	
0	-573.234943	714.327053	366.914280	
0	-594.084564	699.148078	382.240467	
0	-588.272640	671.168385	373.110387	
0	-590.447587	641.444611	376.540673	
0	-612.891153	628.575262	391.728371	
0	-632.428622	624.420336	414.111934	
0	-617.054952	625.577937	439.847323	
0	-601.429785	626.528962	465.439308	
0	-586.947948	646.600396	482.392595	
0	-577.565124	667.718656	501.523243	
0	-582.862963	681.278601	527.754156	
0	-577.833363	687.905306	556.577582	
0	-578.389899	684.142394	586.335451	
0	-601.213709	675.131900	603.594788	
0	-620.663738	662.946303	622.913369	
0	-621.287162	649.672949	649.810012	
0	-624.220074	639.964418	678.043723	
0	-617.617072	617.412098	696.692939	
0	-625.348422	588.776707	692.193983	
0	-612.402081	564.035781	703.161156	
0	-592.031331	543.084352	709.948657	
0	-575.226006	525.469780	692.418457	
0	-551.857298	528.774765	673.898722	
0	-530.418326	536.254105	654.291837	
0	-509.535100	547.255513	635.775362	
0	-480.269172	540.797016	634.436231	
0	-466.392603	516.418646	623.799692	
0	-455.581632	491.354319	636.245673	
0	-472.542740	467.526196	629.571743	
0	-490.685136	456.534727	650.785915	
0	-504.779522	446.235919	675.184334	
0	-505.531541	438.885916	704.260302	
0	-482.371123	441.963536	723.078467	
0	-456.160060	438.325327	737.211534	
0	-432.985532	421.972392	746.985110	
0	-423.489279	398.699090	763.361147	
0	-393.828079	394.212638	763.652719	
0	-366.432749	391.204164	751.801772	
0	-344.686701	409.186560	741.616350	
0	-321.117238	418.923933	725.815591	
0	-302.011901	435.936842	710.145650	
0	-277.608267	431.359657	693.307835	
0	-248.683563	430.066600	685.453567	
0	-221.073228	438.595969	677.396319	
0	-197.515645	439.080683	658.827385	
0	-187.189031	448.153460	632.161944	
0	-169.648084	453.977169	608.531464	
0	-158.330324	453.799785	580.748792	
0	-151.845235	470.558589	556.726175	
0	-153.913364	481.819818	528.996992	
0	-132.804806	498.562443	515.801794	
0	-106.502725	509.847288	506.809976	
0	-79.571943	521.827126	501.222802	
0	-53.660701	519.465489	486.288607	
0	-38.457223	517.690777	460.487354	
0	-45.248221	508.710326	432.680271	
0	-39.085725	498.963833	404.984973	
0	-41.680518	498.115117	375.109453	
0	-53.702618	509.713096	350.190464	
0	-47.591751	531.162552	330.126114	
0	-38.064340	551.810899	310.558943	
0	-50.583054	571.341166	291.536575	
0	-66.736667	588.299668	272.789041	
0	-93.596176	576.019901	267.518927	
0	-103.677900	595.259853	246.826342	
0	-113.499121	607.079739	221.061367	
0	-124.971708	610.766150	193.587923	
0	-136.354585	604.953862	166.446673	
0	-157.019940	597.939911	145.861544	
0	-176.929458	617.673073	135.174476	
0	-170.157299	642.031179	119.024537	
0	-150.392461	657.066573	102.193372	
0	-137.630605	665.032316	76.237988	
0	-131.515147	693.075224	67.508927	
0	-130.037248	722.867121	64.306014	
0	-114.058251	747.596605	58.550643	
0	-125.422769	771.166201	43.876794	
0	-116.773356	797.132565	31.591207	
0	-110.411728	826.365066	33.825158	
0	-118.567094	854.985869	37.611928	
0	-132.552335	880.498153	44.928786	
0	-151.770168	902.797119	39.146828	
0	-163.335348	928.178378	28.099733	
0	-164.798912	954.817591	14.380758	
0	-149.911153	952.910925	-11.594601	
0	-141.813365	951.493855	-40.446251	
0	-146.825908	941.054629	-68.121095	
0	-164.671381	934.379927	-91.294085	
0	-186.639609	944.523818	-109.028189	
0	-209.901725	946.825609	-127.831797	
0	-235.594041	952.684750	-113.493898	
0	-253.670647	959.002597	-90.400151	
0	-282.923959	952.483545	-89.078918	
0	-307.481698	947.480006	-72.590071	
0	-336.995573	944.632609	-68.026793	
0	-366.241374	941.606685	-62.066345	
0	-393.779393	944.184806	-73.685759	
0	-415.927481	949.859397	-93.108972	
0	-436.399763	971.199754	-88.061716	
0	-458.621563	991.240629	-85.927477	
0	-462.676393	1018.158438	-73.318357	
0	-462.455582	1048.146241	-74.144737	
0	-469.129565	1076.963716	-69.143628	
0	-458.224668	1104.716703	-72.438311	
0	-441.578603	1122.539769	-54.966997	
0	-423.120721	1130.120520	-32.565238	
0	-412.032594	1151.642584	-14.849307	
0	-410.833049	1174.131337	4.970306	
0	-400.653402	1182.359174	31.964332	
0	-389.226275	1185.955215	59.468683	
