0	177.797000	202.371383	-1175.945372	
0	151.278630	206.259692	-1162.467350	
0	132.676945	205.083256	-1138.960046	
0	128.029950	231.344283	-1125.220909	
0	144.873420	248.591837	-1143.076424	
0	174.059696	253.594390	-1138.266461	
0	188.790918	261.207648	-1113.265873	
0	213.764587	255.834162	-1097.535599	
0	240.053201	244.433443	-1106.419987	
0	267.622936	255.670803	-1110.112068	
0	296.004418	253.249701	-1100.697732	
0	312.021353	240.539342	-1078.745407	
0	333.477705	239.650479	-1057.797021	
0	354.035433	249.652222	-1038.371652	
0	365.607247	256.522293	-1011.559430	
0	375.743767	230.903349	-999.688428	
0	367.744886	204.221093	-988.549528	
0	367.751179	177.085289	-975.757026	
0	366.104914	150.137599	-962.676054	
0	349.611269	126.769632	-953.626314	
0	328.146044	105.821340	-954.269094	
0	333.403326	84.134512	-974.320090	
0	335.117217	60.681932	-992.949076	
0	334.439487	31.749617	-1000.852353	
0	342.269322	3.007570	-1004.400371	
0	359.775312	-19.012958	-1014.823263	
0	354.491865	-48.314730	-1018.496315	
0	333.321174	-69.293422	-1021.916302	
0	331.313233	-94.901048	-1006.417344	
0	336.255584	-123.863315	-1012.480366	
0	331.117236	-150.702972	-1024.858984	
0	319.693725	-178.375324	-1022.923951	
0	305.368252	-190.282522	-999.408010	
0	300.973360	-196.938069	-970.487626	
0	308.797954	-178.896644	-947.831882	
0	331.574637	-166.174684	-933.020588	
0	354.729176	-150.551089	-922.076614	
0	383.213503	-142.273177	-917.591160	
0	401.325264	-164.153442	-907.936206	
0	419.518223	-186.714306	-900.188713	
0	439.155326	-207.245516	-890.552656	
0	455.722507	-223.885725	-909.224345	
0	471.543501	-241.812732	-927.343907	
0	483.826731	-258.511137	-949.029975	
0	500.371936	-267.553836	-972.364194	
0	494.874409	-275.687203	-1000.712484	
0	506.188588	-292.928348	-1022.500836	
0	521.475124	-306.355156	-1044.547211	
0	533.009693	-301.135973	-1071.744892	
0	539.900861	-329.395908	-1079.085727	
0	529.444117	-357.358144	-1076.124328	
0	535.950595	-385.781920	-1069.070626	
0	546.746057	-397.972716	-1043.874545	
0	556.719414	-398.850197	-1015.594479	
0	573.064493	-387.122129	-993.339348	
0	593.009528	-391.116061	-971.288405	
0	578.603222	-388.039249	-945.154297	
0	564.631856	-377.019726	-921.001222	
0	546.555389	-369.986081	-898.115218	
0	516.917700	-373.480912	-901.180100	
0	497.184582	-352.936457	-891.771091	
0	479.797487	-345.397264	-868.514920	
0	462.121362	-359.541713	-848.830175	
0	438.884531	-375.305840	-838.268833	
0	423.014689	-400.136699	-832.649529	
0	410.665776	-418.509355	-812.402311	
0	424.376606	-442.807493	-801.374453	
0	448.283479	-459.061027	-809.392187	
0	463.901124	-482.033573	-820.721410	
0	481.422915	-504.211460	-830.777660	
0	476.356019	-527.566083	-848.912933	
0	475.624393	-518.050995	-877.354590	
0	479.174896	-515.025620	-906.989722	
0	486.309613	-518.511027	-935.919771	
0	491.880013	-516.014933	-965.292210	
0	494.569065	-517.058576	-995.153218	
0	477.489976	-509.113656	-1018.502371	
0	453.611087	-504.084520	-1035.952484	
0	425.118572	-511.015117	-1042.288368	
0	397.637023	-522.940977	-1043.881576	
0	375.709326	-535.843612	-1027.985095	
0	359.044145	-541.949503	-1003.798532	
0	344.034578	-553.241940	-980.406358	
0	324.177531	-570.605456	-994.696424	
0	302.468883	-590.798963	-990.118555	
0	275.428657	-602.344475	-996.079036	
0	257.191400	-616.617867	-1015.149242	
0	242.012962	-632.411420	-1035.647503	
0	228.332320	-643.700532	-1059.842460	
0	237.477027	-662.490230	-1081.367366	
0	232.321553	-691.734932	-1085.629816	
0	223.037573	-719.861128	-1090.396874	
0	193.832876	-725.964163	-1093.533537	
0	174.552261	-707.929155	-1107.781216	
0	159.816047	-681.814894	-1108.724271	
0	156.136621	-652.244709	-1105.250656	
0	141.378096	-628.622647	-1094.106863	
0	125.830563	-607.294942	-1079.844912	
0	126.696474	-577.317809	-1079.056454	
0	116.543383	-549.129152	-1077.535155	
0	96.982454	-526.558183	-1074.720655	
0	79.237567	-503.590774	-1067.130061	
0	62.618054	-478.731393	-1064.721115	
0	62.939040	-448.998613	-1068.703418	
0	55.572602	-442.914208	-1097.141343	
0	56.671720	-428.568816	-1123.466268	
0	59.803264	-405.396509	-1142.260885	
0	68.884557	-382.259022	-1159.059302	
0	62.240423	-360.267241	-1178.352229	
0	49.314273	-346.248911	-1201.512563	
0	27.527529	-328.683633	-1212.319910	
0	16.255981	-303.755264	-1224.629608	
0	11.232078	-277.923851	-1239.034416	
0	27.481639	-255.035682	-1249.621365	
0	50.478029	-240.584052	-1236.881017	
0	66.047477	-229.024978	-1213.990406	
0	84.142203	-208.938889	-1200.985410	
0	108.604361	-203.654775	-1184.442105	
0	136.134402	-193.221447	-1178.676473	
0	162.264975	-179.666096	-1184.459690	
0	177.574068	-153.898545	-1185.750035	
0	195.960899	-132.689111	-1175.163045	
0	209.382294	-110.325007	-1160.340325	
0	207.938921	-90.687775	-1137.706374	
0	185.719222	-74.496811	-1125.700639	
0	163.071713	-54.833659	-1126.372055	
0	143.494912	-32.252428	-1123.757314	
0	127.599931	-7.126869	-1127.764291	
0	104.460211	11.939591	-1128.775957	
0	83.834921	33.407076	-1132.483316	
0	67.957477	49.363389	-1152.315179	
0	62.867064	78.696613	-1156.009729	
0	52.602858	102.264356	-1140.543392	
0	49.764108	132.129676	-1140.607490	
0	31.318562	153.170171	-1129.788091	
0	12.474906	176.061675	-1134.359272	
