0	-1089.679367	331.809523	437.124004	
0	-1099.689330	351.122011	457.783831	
0	-1099.363960	368.002046	482.582188	
0	-1093.387908	393.907747	496.481162	
0	-1094.396916	423.476441	501.448480	
0	-1088.632020	449.000583	486.775917	
0	-1075.867677	471.632872	471.780883	
0	-1081.055652	497.316459	457.171356	
0	-1085.294628	519.659768	437.605886	
0	-1104.297265	532.855082	418.506580	
0	-1115.299704	559.355607	409.750525	
0	-1115.206954	588.225630	401.594964	
0	-1102.858863	611.218803	386.801767	
0	-1078.681386	627.045390	378.741447	
0	-1061.887252	650.482817	370.456276	
0	-1036.902332	660.602063	357.289854	
0	-1011.184910	664.436147	342.326098	
0	-991.667504	664.300880	319.543373	
0	-982.630309	640.202242	304.129589	
0	-960.276426	622.106205	295.595108	
0	-943.558912	607.975568	275.080483	
0	-924.251678	611.412612	252.377676	
0	-896.379607	606.058794	242.657374	
0	-867.758790	613.604087	237.766832	
0	-847.452714	609.624891	216.045200	
0	-829.243256	599.284387	194.562891	
0	-810.258673	589.443377	173.521500	
0	-800.430448	597.735942	146.417269	
0	-802.163123	596.072883	116.513556	
0	-785.612536	584.243535	94.464869	
0	-762.940039	571.396990	79.601351	
0	-743.299015	548.729995	78.939899	
0	-724.236545	534.121153	60.962025	
0	-711.477602	523.304165	36.058167	
0	-692.175656	514.472723	14.858155	
0	-684.079455	503.401990	-11.823119	
0	-682.200915	496.647821	-40.992492	
0	-668.214508	479.400440	-61.164459	
0	-649.220069	476.806498	-84.240047	
0	-627.206476	456.447874	-85.203452	
0	-608.999491	433.138414	-90.220901	
0	-613.491836	405.491699	-100.966968	
0	-617.930962	376.832647	-108.645049	
0	-613.989034	348.681865	-118.236435	
0	-613.056821	328.327058	-140.254900	
0	-615.612135	300.159524	-150.257917	
0	-631.760522	276.226564	-158.409176	
0	-639.269861	248.391297	-166.704219	
0	-637.178222	222.971770	-182.498924	
0	-612.329142	206.325718	-184.829631	
0	-586.710426	190.789614	-183.309483	
0	-559.424163	179.334018	-188.231796	
0	-531.391642	173.209567	-179.475720	
0	-507.145227	171.780036	-197.084463	
0	-492.319625	181.477002	-221.295418	
0	-464.677159	179.778212	-232.828336	
0	-435.305495	176.781341	-238.150375	
0	-413.847503	160.645162	-251.536125	
0	-422.651324	132.201171	-255.201109	
0	-444.952680	119.241561	-270.520968	
0	-465.037869	110.533911	-291.033452	
0	-472.799569	112.059036	-319.971835	
0	-482.779248	93.487720	-341.314568	
0	-503.827376	77.901952	-355.945363	
0	-526.772656	81.110157	-375.003734	
0	-548.601956	61.135596	-379.953338	
0	-572.001461	42.383379	-380.857514	
0	-600.280952	39.605264	-390.477932	
0	-597.171382	12.806725	-377.356618	
0	-614.232491	-11.757943	-379.700898	
0	-611.554160	-35.059810	-360.996633	
0	-605.016934	-62.325052	-350.325585	
0	-611.743162	-87.836666	-364.605480	
0	-607.906475	-116.610014	-357.030899	
0	-598.680292	-138.492336	-338.699463	
0	-587.802644	-163.269420	-325.746747	
0	-578.561696	-191.487340	-321.462602	
0	-556.134526	-208.444751	-331.925310	
0	-539.436607	-232.953811	-327.399222	
0	-517.340810	-250.204668	-316.713546	
0	-489.013427	-259.673988	-319.522703	
0	-464.554641	-274.292128	-328.907680	
0	-448.882724	-249.450865	-335.015271	
0	-440.713853	-220.995176	-339.867414	
0	-439.905874	-213.201366	-310.908759	
0	-422.859141	-231.936797	-294.834167	
0	-402.235790	-228.701908	-273.288567	
0	-381.850501	-218.883701	-253.589764	
0	-365.973687	-200.210347	-236.291422	
0	-338.000331	-191.232239	-242.364719	
0	-314.423480	-183.941821	-259.422910	
0	-285.679854	-187.713563	-251.704235	
0	-260.836964	-188.575929	-234.908784	
0	-238.760022	-208.215003	-229.720782	
0	-222.189060	-227.983045	-214.403219	
0	-196.268684	-228.258130	-199.301614	
0	-174.087147	-236.839789	-181.016798	
0	-151.724386	-232.103512	-161.588092	
0	-125.997776	-217.844925	-155.686037	
0	-100.384667	-210.662815	-141.815712	
0	-73.067810	-200.900313	-134.168301	
0	-44.969004	-211.348743	-135.302954	
0	-17.775046	-222.456157	-129.210831	
0	-0.237221	-246.206117	-123.885035	
0	21.235913	-246.581593	-144.831718	
0	46.244196	-252.057108	-160.471556	
0	68.956869	-255.213539	-179.815067	
0	94.070614	-239.714310	-185.207070	
0	120.187033	-224.980912	-186.134217	
0	116.301176	-196.048703	-193.049953	
0	104.631277	-168.433895	-194.161631	
0	103.064584	-139.130479	-200.395034	
0	84.665765	-119.653585	-213.890739	
0	69.406095	-96.512685	-225.364240	
0	67.472180	-68.906826	-236.947698	
0	63.343174	-39.192352	-236.911128	
0	51.943846	-11.680400	-233.285133	
0	60.000352	13.689726	-219.448608	
0	72.133235	24.185517	-194.098430	
0	74.786140	38.473946	-167.853375	
0	81.138996	50.594473	-141.156296	
0	96.852562	32.940587	-122.678629	
0	109.531230	29.790404	-95.672561	
0	127.537830	38.895492	-73.472117	
0	146.198665	28.912112	-52.209348	
0	171.591119	37.165168	-38.530518	
0	182.960703	24.818148	-13.665207	
0	165.622364	24.683451	10.816701	
0	148.940287	2.739891	22.656824	
0	129.358237	-13.339506	38.719088	
0	107.227193	-33.227303	42.552157	
0	91.380028	-52.239911	59.504681	
0	68.617665	-46.047711	78.039283	
0	41.887453	-48.968112	91.342179	
0	21.008183	-50.451617	112.832997	
0	0.344352	-48.794677	134.518491	
0	-24.261995	-47.755340	151.648800	
0	-41.366078	-60.942195	172.470836	
0	-47.293668	-66.240286	201.398226	
0	-55.121268	-54.630877	227.930288	
0	-45.035094	-31.989086	244.830535	
0	-27.085782	-33.547635	268.817888	
0	-17.672680	-41.258908	296.239226	
0	-42.706418	-57.596988	298.764907	
0	-45.922271	-86.974985	303.921610	
0	-43.687002	-116.545798	299.386127	
0	-35.238522	-144.634972	305.680685	
0	-15.436482	-164.192537	294.483323	
0	-10.054327	-193.349601	289.911890	
0	-3.503637	-210.614031	266.268118	
0	15.045711	-193.343845	250.216254	
0	37.966797	-194.452865	230.892851	
0	49.611318	-221.642073	225.877667	
0	38.010144	-243.316660	208.683918	
0	47.687494	-258.691629	184.810099	
0	58.473551	-280.445968	167.191650	
0	61.644442	-292.292987	139.812944	
0	60.409373	-302.593736	111.663891	
0	62.914129	-323.839327	90.631748	
0	82.007550	-342.497765	76.945843	
0	78.644949	-368.102810	61.679064	
0	58.440096	-387.184005	50.379864	
0	44.392181	-412.177481	41.549109	
0	52.912293	-440.175749	34.953299	
0	81.009619	-440.414044	45.464410	
0	107.164942	-437.773405	59.918686	
0	135.927826	-430.995964	65.091965	
0	165.539309	-426.184077	65.168291	
0	190.269222	-413.471730	76.430068	
0	203.861246	-396.867082	97.395338	
0	208.438721	-375.651042	118.105876	
0	210.612665	-368.799511	147.231990	
0	217.420831	-356.270189	173.626402	
0	225.708687	-346.836797	200.871998	
0	228.999806	-318.790853	211.000848	
0	238.278977	-303.028005	234.779612	
0	233.585111	-295.796540	263.514147	
0	218.753427	-286.905055	288.028687	
0	201.687724	-302.672195	307.006544	
0	184.513511	-314.099921	328.788497	
0	167.213918	-326.304042	350.043697	
0	142.637607	-343.502069	350.526188	
0	126.187875	-362.519705	334.163553	
0	101.854884	-368.635592	317.716624	
0	92.369660	-372.678684	289.544227	
0	85.365741	-383.573520	262.484152	
0	90.462878	-401.000010	238.602430	
0	91.815149	-413.333833	211.288548	
0	94.477600	-423.078178	183.040378	
0	94.611416	-440.762099	158.806908	
0	81.680981	-466.967674	152.019295	
0	61.579248	-489.235908	152.233886	
0	33.912689	-499.846497	147.545930	
0	6.050232	-500.482202	136.442804	
0	-23.222906	-496.506922	131.219728	
0	-50.394941	-485.844588	124.291875	
0	-79.855333	-480.483722	122.462548	
0	-109.233087	-474.405309	122.483053	
0	-135.238943	-468.812101	136.354299	
0	-161.023910	-463.505286	150.740863	
0	-174.155233	-443.204848	168.502072	
0	-189.118518	-421.745026	153.819559	
0	-197.860409	-405.658437	130.054017	
0	-185.200420	-383.710143	113.991729	
0	-176.060796	-363.807255	93.489478	
0	-153.680796	-350.929062	78.215718	
0	-125.434681	-340.832550	78.681975	
0	-104.841056	-323.420993	91.825046	
0	-91.781807	-333.219483	116.993392	
0	-100.133158	-342.042741	144.423394	
0	-121.106913	-340.817514	165.838352	
0	-135.131962	-320.871102	183.315155	
0	-141.595623	-295.437931	168.776418	
0	-147.045243	-269.781395	154.214694	
0	-147.872599	-243.519413	139.736304	
0	-155.241380	-234.028047	112.247851	
0	-178.816130	-250.957461	104.656665	
0	-187.590747	-256.652638	76.539570	
0	-214.002382	-268.971823	69.421761	
0	-243.889172	-269.106830	66.821463	
0	-273.478439	-270.661657	71.518038	
0	-298.174681	-261.700818	86.002477	
0	-315.122849	-237.665932	91.925640	
0	-324.467687	-209.215207	90.128361	
0	-346.176772	-198.658468	72.316261	
0	-366.355897	-211.227229	54.017922	
0	-384.157642	-229.603749	38.352630	
0	-390.327794	-244.083803	12.813302	
0	-408.530234	-240.764689	-10.801410	
0	-431.519068	-233.966935	-28.837597	
0	-460.880033	-235.836859	-34.705915	
0	-488.274328	-223.629229	-35.431408	
0	-513.803618	-214.542140	-22.559727	
0	-536.191995	-205.099457	-4.964379	
0	-525.566388	-186.506935	16.045491	
0	-508.281068	-183.400815	40.367698	
0	-503.671510	-200.394252	64.657100	
0	-508.371696	-201.213074	94.275301	
0	-495.483064	-205.567301	121.013361	
0	-504.690772	-227.960020	138.727316	
0	-514.087865	-256.092463	143.228464	
0	-532.617834	-278.664731	136.363117	
0	-526.123791	-298.081491	114.435582	
0	-526.595413	-321.125954	95.233231	
0	-535.381865	-329.765660	67.880831	
0	-549.837412	-323.331023	42.392940	
0	-564.244624	-336.157837	19.416754	
0	-559.466477	-358.034085	-0.548193	
0	-581.263566	-366.718797	-19.242114	
0	-608.284206	-365.951048	-32.253477	
0	-637.442776	-371.520035	-36.585240	
0	-655.717125	-347.777501	-38.115036	
0	-656.349689	-323.942212	-56.321597	
0	-643.167202	-300.354404	-69.353762	
0	-633.978611	-273.113886	-77.928376	
0	-629.427271	-243.495979	-76.491400	
0	-627.771742	-220.939307	-56.782119	
0	-627.069303	-196.705373	-39.112285	
0	-622.288856	-168.114193	-31.386241	
0	-612.736042	-140.623023	-38.664932	
0	-595.583660	-124.552788	-57.307446	
0	-578.714452	-112.029494	-78.722322	
0	-572.641285	-83.113962	-73.525336	
0	-572.448728	-54.095674	-81.134666	
0	-583.878706	-40.484029	-105.302386	
0	-595.912736	-21.882098	-125.529850	
0	-595.196450	2.405344	-143.125505	
0	-605.567419	19.403367	-165.564538	
0	-615.784235	38.018071	-186.756742	
0	-633.362964	56.726149	-202.280790	
0	-656.983975	75.198589	-201.377020	
0	-660.601878	83.075359	-230.097522	
0	-646.104538	81.471023	-256.313038	
0	-624.707570	91.928002	-274.556429	
0	-609.625699	104.728990	-297.110185	
0	-617.923537	119.220526	-322.032891	
0	-602.001953	122.812334	-347.204344	
0	-590.336885	139.789799	-369.014706	
0	-592.674632	152.555560	-396.062262	
0	-580.516471	147.889129	-423.088241	
0	-574.569060	150.786508	-452.349708	
0	-574.332568	154.285478	-482.144025	
0	-556.257073	162.684485	-504.565736	
0	-545.197608	179.736133	-526.632217	
0	-531.465420	203.867647	-537.994304	
0	-512.199735	209.097371	-560.388129	
0	-484.340056	216.681032	-568.532228	
0	-460.607029	231.424438	-557.606321	
0	-436.284423	240.003995	-542.283070	
0	-412.308845	240.062346	-524.250648	
0	-397.714767	216.352956	-513.075778	
0	-389.196250	192.861063	-496.475601	
0	-385.237772	166.364542	-482.975053	
0	-394.750757	142.779058	-467.061912	
0	-406.492875	134.999682	-440.574104	
0	-419.023738	132.692125	-413.414342	
0	-432.157242	154.986738	-398.233390	
0	-434.543587	174.699125	-375.745012	
0	-412.654885	194.361259	-369.889652	
0	-397.698508	215.895111	-384.470461	
0	-391.012134	241.097274	-399.307691	
0	-383.181298	264.305565	-416.629736	
0	-381.076283	293.827321	-421.532272	
0	-379.245003	322.368405	-412.473964	
0	-385.343244	350.323953	-403.457382	
0	-399.207367	376.881592	-405.031530	
0	-392.915801	404.705959	-395.746014	
0	-371.628757	424.235310	-387.654894	
0	-357.197121	450.531892	-388.121423	
0	-340.917791	474.386163	-380.000022	
0	-343.890249	496.296097	-400.276099	
0	-359.086605	499.092150	-425.990936	
0	-354.424594	483.152337	-450.974691	
0	-357.052761	454.873929	-460.640322	
0	-361.376997	429.266409	-445.621804	
0	-354.778611	406.580963	-427.133109	
0	-339.122870	384.799703	-413.699028	
0	-323.453288	359.783732	-408.345023	
0	-315.286005	339.076672	-388.232510	
0	-304.392220	315.229740	-373.650012	
0	-287.947913	315.623616	-348.561576	
