0	-175.338647	922.878177	-733.407771	
0	-153.709903	922.755785	-712.618773	
0	-142.876469	945.564348	-696.419818	
0	-150.780559	962.893732	-673.241858	
0	-158.578905	968.965434	-644.916600	
0	-181.406783	981.025155	-629.637493	
0	-208.925666	981.517427	-617.701466	
0	-212.538555	982.962889	-587.954909	
0	-226.101274	986.769401	-561.467872	
0	-244.733479	1006.023266	-547.972331	
0	-263.998905	997.117740	-526.770091	
0	-280.785877	997.010917	-501.906742	
0	-289.089048	1002.781468	-473.662130	
0	-306.929520	1010.108236	-450.683096	
0	-332.731774	1016.958067	-436.996476	
0	-358.718355	1011.758261	-422.937331	
0	-373.418546	1016.819179	-397.280139	
0	-390.462001	1008.066286	-374.195349	
0	-409.596767	985.180425	-371.017603	
0	-404.162392	960.156067	-355.389133	
0	-394.582398	957.580045	-327.076806	
0	-382.775402	950.163753	-300.513797	
0	-371.474657	925.207487	-288.287678	
0	-357.141997	908.090357	-268.248250	
0	-348.525558	899.986596	-240.678592	
0	-348.224105	901.194628	-210.704440	
0	-374.493003	904.990871	-196.721109	
0	-395.265515	903.608290	-175.120386	
0	-400.665145	889.796250	-149.042205	
0	-405.103087	877.881385	-121.869780	
0	-400.391905	879.961282	-92.315106	
0	-384.848724	878.095208	-66.723558	
0	-364.559998	866.379124	-47.985870	
0	-345.886845	867.184895	-24.519637	
0	-317.852515	877.415026	-21.450304	
0	-290.777753	881.809603	-9.299382	
0	-269.876403	862.266051	-0.289213	
0	-252.844156	842.000631	13.825153	
0	-254.966299	813.626893	23.334489	
0	-273.642486	790.415270	26.858774	
0	-303.078139	793.378147	21.882462	
0	-331.245439	790.165995	31.694971	
0	-359.036093	778.884893	32.340173	
0	-357.905510	749.025997	35.017498	
0	-333.969551	737.293190	48.780170	
0	-312.041678	734.874458	69.110397	
0	-303.513302	708.570082	80.744254	
0	-286.750553	683.977935	76.971120	
0	-267.282687	667.862017	60.806980	
0	-249.441662	646.342325	49.916587	
0	-228.513972	625.926685	43.191005	
0	-230.711015	603.060229	23.895975	
0	-229.339935	587.538418	-1.739811	
0	-238.061471	568.319606	-23.060507	
0	-247.697540	547.356458	-42.235820	
0	-258.617196	526.460128	-60.785874	
0	-260.875176	498.003125	-70.010865	
0	-280.814448	480.994953	-84.610438	
0	-305.559618	469.710501	-97.272889	
0	-298.194106	465.529519	-126.052545	
0	-280.003424	443.977665	-136.280777	
0	-269.880481	429.041785	-160.248369	
0	-245.317128	446.257750	-160.750631	
0	-215.803939	446.763106	-166.109389	
0	-186.927457	445.123138	-158.143255	
0	-162.333211	447.198176	-141.089890	
0	-133.148622	453.047548	-144.837499	
0	-107.348164	460.073431	-131.237009	
0	-81.288629	463.131267	-116.692241	
0	-61.791491	465.785181	-94.046747	
0	-56.276739	460.752813	-64.990547	
0	-54.940936	444.727459	-39.664598	
0	-42.539681	443.251638	-12.387670	
0	-33.077682	425.967255	10.233574	
0	-16.302971	426.912909	35.087443	
0	-4.469316	415.770038	60.302539	
0	-11.662547	407.107980	88.109484	
0	-27.035224	383.694365	98.855806	
0	-48.594317	363.845575	92.434666	
0	-69.211631	357.109304	71.709103	
0	-86.885731	363.935136	48.448961	
0	-111.892066	372.478203	34.246875	
0	-135.551117	378.480406	16.804890	
0	-163.458328	376.230290	6.028781	
0	-187.336728	377.635561	-12.077772	
0	-203.237902	366.955263	-35.166382	
