0	15.572504	-1164.979823	184.217516	
0	2.679197	-1138.046956	187.112915	
0	-23.997061	-1124.347960	186.267488	
0	-41.291360	-1116.106234	209.353873	
0	-62.254096	-1118.545872	230.675501	
0	-66.533755	-1141.537094	249.466144	
0	-80.229107	-1155.887611	271.971698	
0	-98.012516	-1172.166997	289.824764	
0	-120.140778	-1190.034471	280.280478	
0	-141.425156	-1205.451729	265.813847	
0	-152.784787	-1217.963096	241.026260	
0	-163.723807	-1231.047813	216.345741	
0	-168.229184	-1249.782033	193.351598	
0	-183.175963	-1249.749571	167.340202	
0	-187.125041	-1239.271705	139.508222	
0	-197.741719	-1233.859970	111.976436	
0	-198.389624	-1217.227854	87.017411	
0	-183.381864	-1203.243529	65.126641	
0	-186.342030	-1192.946327	37.105130	
0	-198.301573	-1166.846154	28.401665	
0	-183.967910	-1143.672486	15.850680	
0	-201.875467	-1127.694368	33.851212	
0	-227.042409	-1111.365725	33.872694	
0	-242.653667	-1085.799382	35.500786	
0	-259.847033	-1064.855931	48.375569	
0	-286.418583	-1061.304128	61.841728	
0	-286.639738	-1049.284049	89.327520	
0	-303.427420	-1034.351592	109.207044	
0	-299.987615	-1031.257561	138.848143	
0	-306.823071	-1034.011710	167.928913	
0	-314.845958	-1014.750226	189.484156	
0	-337.328946	-1013.779455	209.322827	
0	-365.892346	-1022.950963	209.448021	
0	-373.860704	-1044.530195	190.190763	
0	-390.424914	-1065.867301	177.138757	
0	-414.775282	-1068.719086	159.849254	
0	-439.470747	-1071.112974	142.984993	
0	-466.016220	-1060.318403	134.107205	
0	-488.041065	-1062.805732	154.324015	
0	-512.234455	-1058.212125	171.458152	
0	-532.018485	-1051.948210	193.122767	
0	-553.892682	-1044.502360	212.255953	
0	-573.369686	-1041.613512	234.890017	
0	-596.230578	-1045.040191	254.011667	
0	-614.359140	-1068.793361	251.339183	
0	-624.129283	-1094.087588	238.503826	
0	-618.076070	-1116.731511	219.779207	
0	-604.506220	-1124.190466	194.084399	
0	-597.909338	-1144.653092	173.161634	
0	-586.406868	-1163.549086	152.897513	
0	-564.788263	-1178.488313	138.424939	
0	-541.826900	-1187.368534	121.280916	
0	-536.084488	-1190.524374	92.005237	
0	-526.265564	-1172.923413	69.783741	
0	-508.337339	-1155.285790	53.428528	
0	-489.225031	-1134.153326	44.040310	
0	-470.732699	-1112.380393	34.876628	
0	-448.492154	-1092.753525	39.364855	
0	-430.327677	-1070.130621	46.997417	
0	-420.265585	-1045.108447	33.857969	
0	-405.366059	-1023.509007	19.316019	
0	-381.129585	-1029.728104	2.765607	
0	-367.549037	-1056.134876	7.037739	
0	-359.604235	-1084.878847	10.303363	
0	-333.134684	-1098.996710	10.524227	
0	-313.286584	-1121.367935	12.886691	
0	-285.625536	-1131.657876	7.503057	
0	-258.034442	-1131.190153	-4.266087	
0	-232.365485	-1135.706033	-19.122449	
0	-212.639084	-1153.571934	-32.967255	
0	-194.043238	-1171.605944	-48.098977	
0	-166.442737	-1182.185480	-53.225940	
0	-141.304068	-1192.162035	-40.244580	
0	-125.020210	-1196.666346	-15.454519	
0	-126.792205	-1193.025415	14.270952	
0	-115.595006	-1177.301428	37.235685	
0	-112.407640	-1160.748388	62.051760	
0	-104.728313	-1165.744636	90.618619	
0	-102.815051	-1173.414065	119.558544	
0	-95.001981	-1189.461696	143.671393	
0	-76.620244	-1179.031327	164.962686	
0	-57.260315	-1181.029261	187.792522	
0	-41.269190	-1189.019223	211.884937	
0	-34.658080	-1194.024477	240.716181	
0	-25.754371	-1182.359355	266.881978	
0	-14.137999	-1174.230240	293.320158	
0	-28.198643	-1179.865198	319.215052	
0	-44.222799	-1184.614703	344.128274	
0	-71.616963	-1179.552456	355.260814	
0	-95.300296	-1162.798026	347.619556	
0	-94.719452	-1145.995473	372.465820	
0	-91.086532	-1128.753843	396.746020	
0	-75.130383	-1129.204442	422.146773	
0	-81.899491	-1132.682894	451.165379	
0	-89.278246	-1129.518068	480.071051	
0	-90.781202	-1127.517620	509.966524	
0	-97.284746	-1125.262496	539.166153	
0	-105.589392	-1114.076199	565.734925	
0	-134.563965	-1108.264698	570.902185	
0	-146.543991	-1081.295093	576.298424	
0	-168.222107	-1061.044481	580.767433	
0	-196.033454	-1065.385058	591.144735	
0	-220.474871	-1055.993395	605.787610	
0	-229.398457	-1056.975739	634.412854	
0	-252.159396	-1055.519866	653.901827	
0	-250.470308	-1037.449071	677.788923	
0	-266.952954	-1015.088202	689.116494	
0	-283.375652	-992.262196	699.569650	
0	-297.178948	-976.292888	720.887489	
0	-312.146603	-951.221150	727.770603	
0	-336.313478	-934.651701	721.335117	
