0	-1075.667622	568.588540	134.820705	
0	-1052.681405	553.001316	123.477326	
0	-1030.961928	537.993675	109.228288	
0	-1033.328630	524.822904	136.078418	
0	-1040.663445	538.030643	161.996677	
0	-1047.606417	542.552857	190.829726	
0	-1029.988741	540.498684	215.024722	
0	-1010.578202	554.599889	233.035469	
0	-997.980766	538.471685	254.971414	
0	-980.159270	530.363040	277.701221	
0	-959.961320	522.880629	298.583184	
0	-951.304710	500.333587	316.379082	
0	-932.260129	484.435048	333.247406	
0	-912.302906	474.200284	353.171233	
0	-899.777364	461.925630	377.511399	
0	-872.186096	455.219828	387.194072	
0	-854.800738	433.277759	397.978085	
0	-838.827601	415.599351	379.748088	
0	-830.660612	388.557677	369.646200	
0	-810.436291	375.098929	352.043958	
0	-781.826844	372.100243	343.528827	
0	-762.732535	365.867533	321.245186	
0	-737.003671	365.937420	305.817267	
0	-710.470007	354.710082	297.455954	
0	-690.358195	352.453606	275.310450	
0	-676.467150	360.018665	249.819103	
0	-655.457844	370.158785	230.956785	
0	-628.241731	380.981514	224.464353	
0	-605.465616	375.719219	205.661246	
0	-577.419211	378.643519	195.421732	
0	-549.180995	369.527423	199.837610	
0	-532.067466	353.374428	181.230947	
0	-514.207129	332.732341	168.784558	
0	-490.039047	325.982229	152.342546	
0	-461.022010	319.839514	156.845724	
0	-434.590068	326.868005	169.172638	
0	-405.696858	333.422214	173.886952	
0	-390.858397	356.607189	185.814943	
0	-375.720438	379.299471	198.301037	
0	-379.943859	405.738093	211.834773	
0	-379.454440	435.734098	211.845357	
0	-368.984009	462.824861	219.359388	
0	-342.934190	476.976718	223.956329	
0	-325.302431	499.887045	231.971188	
0	-299.766999	491.761833	245.459059	
0	-272.110575	481.492609	250.905638	
0	-249.483224	465.457137	239.465942	
0	-227.261319	448.668777	228.315252	
0	-215.842883	421.503524	222.687789	
0	-201.832676	395.888873	215.788241	
0	-188.705720	368.990218	217.824261	
0	-167.445210	347.926067	215.752479	
0	-146.970760	328.680895	226.260581	
0	-118.678691	319.823516	230.854673	
0	-92.587268	306.018464	225.501340	
0	-81.827364	308.491036	197.606702	
0	-76.289615	279.967693	190.139961	
0	-54.718230	259.124126	189.669809	
0	-30.995312	240.903674	191.958544	
0	-16.766693	222.993609	172.547826	
0	8.465750	211.029065	161.585457	
0	30.047597	195.832179	147.327879	
0	58.519618	191.678416	138.837282	
0	84.102979	193.159608	123.239278	
0	107.950297	187.831521	105.834769	
0	105.055812	160.212773	94.484584	
0	89.986185	135.371008	87.015108	
0	79.694801	107.191641	86.911733	
0	73.464879	82.931396	70.400266	
0	83.376170	64.244496	49.126665	
0	92.133700	54.275242	22.220910	
0	102.774773	57.435917	-5.649822	
0	106.962698	57.839815	-35.353326	
0	96.175741	53.204262	-62.960448	
0	83.010361	35.456755	-83.250810	
0	73.573658	14.304624	-102.317430	
0	53.893738	-4.280013	-115.252344	
0	50.017354	-24.932926	-136.663342	
0	39.064104	-51.896072	-143.944489	
0	44.039565	-71.198618	-166.364491	
0	49.212448	-99.290092	-157.193319	
0	67.487272	-114.259116	-138.701184	
0	93.573717	-122.696408	-126.522945	
0	90.920154	-132.565031	-98.317114	
0	81.629904	-141.781290	-71.321711	
0	72.486856	-145.174929	-42.951164	
0	70.160414	-156.404007	-15.229414	
0	73.236828	-162.632500	13.955198	
0	74.785516	-146.022717	38.889444	
0	68.416219	-128.702606	62.542051	
0	48.939842	-112.184592	78.284541	
0	22.577499	-107.002823	91.632803	
0	-2.123182	-110.740145	108.243305	
0	-22.808000	-101.057542	127.695439	
0	-34.715580	-77.608806	142.130339	
0	-46.570217	-63.007008	165.502440	
0	-63.769976	-38.516498	167.596044	
0	-85.501991	-19.440713	175.585660	
0	-98.180129	7.747967	175.786954	
0	-114.067719	29.583800	162.718638	
0	-127.383229	47.174832	142.390019	
0	-125.435700	68.837918	121.728029	
0	-130.454981	86.049105	97.674300	
0	-132.702720	109.354366	78.917635	
0	-134.985298	129.826226	57.107252	
0	-126.714836	149.077151	35.636311	
0	-111.274467	174.798587	35.688883	
0	-95.449646	192.094148	54.408889	
0	-75.449840	204.770399	72.829541	
0	-59.315582	229.994105	70.972025	
0	-35.299871	247.193729	65.735750	
0	-17.551441	268.631490	76.934662	
0	-5.816300	292.896155	90.107077	
0	-7.697101	317.701641	106.874619	
0	-19.702644	338.146534	125.255948	
0	-32.250180	345.413613	151.519019	
0	-39.170973	343.548404	180.650164	
0	-38.573126	370.557457	193.694459	
0	-25.411858	397.333638	196.827693	
0	-21.261819	421.767442	213.732320	
0	-16.319151	444.551104	194.851780	
0	-23.162673	465.911349	174.929276	
0	-33.636504	492.424840	184.274524	
0	-24.569798	507.604721	208.510160	
0	-8.711737	526.815730	225.227189	
0	-11.694629	555.135752	215.789037	
0	-9.487998	572.364841	191.329084	
0	-17.628444	570.130452	162.541229	
0	-7.451788	564.878511	134.813034	
0	-0.364370	579.065727	109.347539	
0	3.838517	604.682748	94.310784	
0	7.555240	627.391071	75.061940	
0	-21.632580	624.596951	68.716542	
0	-47.654617	635.587542	78.819040	
0	-71.924581	653.158918	80.307528	
0	-100.357193	654.585216	89.770733	
0	-117.847288	669.044730	109.392634	
0	-119.298837	674.082916	138.930909	
0	-130.930938	660.328817	162.920886	
0	-153.083515	641.146530	169.347640	
0	-169.381814	617.084601	176.790022	
0	-194.673775	602.842404	184.371348	
0	-216.167795	589.612739	200.588101	
0	-243.706095	580.379656	193.078625	
0	-270.821754	591.140532	200.074668	
0	-291.061722	613.178251	202.238610	
0	-297.040319	642.568102	201.536468	
0	-326.821401	646.184673	201.623362	
0	-347.656648	649.926082	222.881169	
0	-370.491623	640.676649	239.998760	
0	-394.294151	634.604955	222.777431	
0	-416.210737	624.948393	204.710499	
0	-443.135763	616.439023	214.841323	
0	-464.882711	600.770286	228.315779	
0	-475.059406	597.880998	256.388664	
0	-492.531097	587.837818	278.611952	
0	-492.968303	586.190236	308.563485	
0	-463.413297	581.043561	308.448092	
0	-434.138698	585.531137	303.666929	
0	-407.339306	591.623941	291.639029	
0	-394.601443	590.929481	264.486413	
0	-378.322335	586.369113	239.703481	
0	-389.595001	566.919386	219.838056	
0	-414.424107	559.536720	204.704923	
0	-442.644875	552.327538	197.520498	
0	-464.359131	538.802683	181.849844	
0	-483.722697	536.280060	159.075107	
0	-504.616382	519.406787	145.705492	
0	-520.929850	497.040720	134.145657	
0	-546.970018	483.617403	127.686228	
0	-576.498196	478.396408	128.596126	
0	-603.515116	483.325866	140.670334	
0	-624.477388	491.817192	160.380243	
0	-625.891541	505.267555	187.158740	
0	-641.702977	519.402284	208.376845	
0	-638.874313	546.432559	221.079715	
0	-620.459306	567.960865	230.949848	
0	-600.914871	579.425433	211.288242	
0	-579.348778	600.188748	213.234627	
0	-555.577707	609.005912	197.197364	
0	-528.964102	614.522804	184.497761	
0	-528.234508	593.023858	163.586927	
0	-539.329786	573.458303	143.735381	
0	-562.212110	568.629524	124.944901	
0	-559.600968	569.020942	95.061315	
0	-564.312881	556.032976	68.432183	
0	-577.141258	559.932859	41.595200	
0	-586.919545	550.896291	14.711645	
0	-588.611702	549.139164	-15.189009	
0	-596.994137	531.501358	-37.962734	
0	-596.398140	508.618410	-57.353853	
0	-608.469645	482.577614	-66.080576	
0	-598.861203	467.394543	-90.104568	
0	-583.783814	455.983486	-113.395341	
0	-568.058043	441.743998	-134.607063	
0	-544.511769	435.475621	-152.107932	
0	-515.975677	433.091464	-161.052608	
0	-495.365729	449.113205	-175.835500	
0	-490.827999	462.355717	-202.369344	
0	-498.158106	478.786893	-226.375301	
0	-505.808503	501.610730	-244.279041	
0	-531.652061	514.391162	-252.571873	
0	-554.959657	526.068378	-267.417702	
0	-577.079242	533.524077	-286.262767	
0	-586.852649	521.641518	-312.017093	
0	-579.904644	517.909158	-340.961777	
0	-579.674011	518.363671	-370.957447	
0	-577.941596	517.927329	-400.904206	
0	-565.728387	508.930298	-426.786458	
0	-553.335390	503.659920	-453.593859	
0	-527.078032	500.501525	-467.756332	
0	-499.518109	496.728535	-456.521778	
0	-470.239280	499.690895	-462.350550	
0	-445.197324	512.199390	-473.141194	
0	-426.633997	520.141783	-495.329508	
0	-431.255826	510.565163	-523.381728	
0	-417.991470	493.761948	-544.398598	
0	-438.906512	483.182309	-563.123774	
0	-438.656911	472.868500	-591.294025	
0	-433.214383	463.204420	-619.168466	
0	-421.728100	454.156070	-645.363746	
