0	-855.577028	-137.202637	780.772034	
0	-855.779441	-161.629196	763.356459	
0	-858.748770	-180.834068	740.501351	
0	-849.186925	-203.154883	722.884531	
0	-839.413018	-230.222798	714.411120	
0	-827.245927	-254.899601	702.452136	
0	-817.715683	-270.180020	678.458735	
0	-802.255590	-294.915877	671.449961	
0	-789.620131	-322.119271	672.016088	
0	-786.662047	-350.317219	662.211728	
0	-772.971403	-374.233559	650.355299	
0	-761.948795	-357.004369	628.408611	
0	-760.705321	-345.299839	600.814087	
0	-759.084326	-338.641478	571.607262	
0	-756.559040	-350.376849	544.113554	
0	-743.026182	-347.828176	517.460861	
0	-717.655411	-351.658783	501.915752	
0	-700.866437	-326.823454	500.759558	
0	-672.531773	-318.412911	495.620537	
0	-662.749725	-298.723783	516.032538	
0	-655.789021	-290.785964	544.113485	
0	-653.606433	-279.001422	571.615501	
0	-664.733145	-266.337236	596.431115	
0	-681.519141	-241.476750	595.999151	
0	-711.351264	-244.400441	597.222450	
0	-740.886581	-244.644721	591.968368	
0	-760.952425	-266.895233	593.477226	
0	-790.274124	-270.461890	588.231574	
0	-808.566469	-256.765948	568.794206	
0	-783.231428	-248.969509	554.746032	
0	-754.033142	-242.154822	553.735994	
0	-731.781025	-224.107513	562.631944	
0	-716.750974	-206.043069	581.280628	
0	-720.601790	-199.974897	610.407050	
0	-732.586685	-218.043214	631.141038	
0	-718.086620	-237.869614	648.364915	
0	-691.162715	-251.053315	649.502177	
0	-666.581177	-248.032238	666.432065	
0	-646.618119	-266.271493	679.424597	
0	-620.401788	-272.889803	692.420825	
0	-606.964262	-274.423541	719.199185	
0	-595.338985	-295.057997	737.613097	
0	-577.169146	-317.629062	745.385095	
0	-580.717529	-307.596533	773.434290	
0	-561.699563	-289.501989	787.956839	
0	-545.634967	-271.211680	805.489476	
0	-549.420594	-247.826815	823.896462	
0	-542.356552	-232.783248	848.872258	
0	-524.426158	-228.093521	872.462668	
0	-500.079361	-230.873546	889.768878	
0	-481.127537	-221.820166	911.190005	
0	-465.777407	-209.066815	933.589236	
0	-443.467390	-210.819960	953.568966	
0	-423.982474	-218.739390	974.961036	
0	-397.521828	-223.634303	988.222789	
0	-371.765344	-233.637174	999.908082	
0	-342.785451	-239.904254	995.337579	
0	-323.790341	-240.557875	1018.548752	
0	-304.137802	-229.735067	1038.464689	
0	-306.623441	-227.042242	1068.240019	
0	-307.126877	-231.210500	1097.944769	
0	-298.404949	-239.120092	1125.537636	
0	-268.849178	-239.424329	1130.672212	
0	-243.415894	-250.095889	1118.871117	
0	-220.104582	-264.774336	1106.991473	
0	-220.754576	-294.718207	1105.276227	
0	-240.654186	-314.922869	1095.489649	
0	-227.154781	-326.851758	1071.500741	
0	-211.900269	-323.853678	1045.843162	
0	-192.537840	-335.193921	1025.930974	
0	-166.144417	-340.401952	1012.654543	
0	-137.467179	-348.205332	1008.565132	
0	-115.075524	-349.895837	1028.458750	
0	-91.791523	-356.857109	1046.048405	
0	-63.992078	-367.889886	1048.386925	
0	-34.254630	-371.849645	1048.319882	
0	-13.225900	-388.542545	1034.935577	
0	8.820369	-385.956573	1014.754527	
0	28.238019	-368.360272	1000.148876	
0	53.119588	-357.411326	987.459191	
0	79.886115	-344.199429	990.458997	
0	102.281158	-324.961355	995.784267	
0	114.081917	-297.384938	995.251986	
0	130.585150	-275.218208	1006.925862	
0	151.972834	-255.199228	1000.459998	
0	164.374166	-233.142613	984.344394	
0	167.680299	-212.507396	962.820981	
0	170.571350	-197.117444	937.232093	
0	155.225952	-175.798716	922.739661	
0	157.100435	-175.605917	892.798901	
0	148.721024	-167.319401	865.210513	
0	120.927107	-156.032384	864.892029	
0	91.326864	-151.208875	864.144130	
0	78.288964	-129.600131	880.363728	
0	73.513566	-100.090647	877.836689	
0	73.285032	-83.673364	852.728512	
0	65.612658	-84.356580	823.734239	
0	47.341986	-69.554494	805.104134	
0	41.265596	-59.357347	777.552443	
0	30.143941	-58.820895	749.695289	
0	7.550410	-40.000431	755.638560	
0	-13.896850	-33.168986	735.805597	
0	-29.916474	-33.222738	710.440883	
0	-49.814443	-15.914772	696.140354	
0	-78.822466	-22.567688	692.362347	
0	-108.757157	-22.016868	694.262575	
0	-125.923564	-28.545294	717.983750	
0	-111.109742	-15.744454	740.714548	
0	-82.523676	-10.254856	747.974102	
0	-53.706202	-18.533368	746.964423	
0	-30.718072	-25.886109	764.782478	
0	-14.030893	-44.668235	781.176678	
0	-17.373694	-74.481356	781.235631	
0	-28.801147	-102.075165	784.063177	
0	-32.030399	-130.528485	793.006359	
0	-40.480221	-152.184462	811.969987	
0	-36.538265	-180.599739	803.193142	
0	-26.452000	-207.624546	794.951354	
0	-3.653329	-226.934660	792.242097	
0	25.959942	-222.234000	791.263325	
0	53.247087	-210.847776	786.187342	
0	67.635067	-187.868860	773.343843	
0	77.295489	-159.787086	777.597105	
0	81.817016	-134.279227	792.726708	
0	93.997440	-109.438842	804.328112	
0	121.992021	-104.224208	813.767975	
0	144.835991	-114.607715	830.209866	
0	171.233097	-124.040324	819.522552	
0	192.344256	-119.729023	798.648365	
0	198.017059	-117.381917	769.283243	
0	197.672568	-111.076889	739.955305	
0	192.824148	-105.381023	710.902768	
0	182.774520	-102.597870	682.773441	
0	174.773488	-98.926635	654.094084	
0	174.095370	-108.030032	625.516674	
0	171.078055	-117.526272	597.219727	
0	144.351143	-130.914640	594.685204	
0	129.307446	-152.731566	608.746105	
0	126.277362	-181.890644	615.115307	
0	122.468790	-207.648794	630.015391	
0	119.685214	-235.107216	641.774929	
0	115.254501	-263.532372	650.282531	
0	103.158656	-280.472153	628.678496	
0	92.924202	-283.590628	600.651169	
0	104.258816	-283.755508	572.875292	
0	122.677577	-304.031295	560.642479	
0	124.590473	-323.818473	583.110421	
0	140.180806	-340.289079	602.748665	
0	149.785636	-342.516473	631.082143	
0	162.313280	-341.938663	658.335111	
0	167.623191	-356.547453	683.994185	
0	158.710796	-375.787967	705.216151	
0	156.093604	-388.216485	732.394861	
0	155.813373	-415.096558	745.713386	
0	165.525752	-428.344752	770.816276	
0	183.935068	-449.220133	782.010718	
0	208.599401	-461.992269	770.673028	
0	231.431791	-478.010093	759.622630	
0	254.569074	-496.964871	757.302602	
0	269.733603	-522.833863	756.390304	
0	290.231639	-543.329063	764.121885	
0	316.657862	-554.393710	773.022913	
0	337.894910	-545.763991	753.670503	
0	337.826274	-547.327516	723.711353	
0	323.246717	-542.873385	697.873450	
0	320.742827	-551.289862	669.187330	
0	321.029368	-538.796341	641.914086	
0	338.326435	-543.201853	617.801788	
0	362.971621	-544.931461	600.783467	
0	361.615249	-556.415297	573.101672	
0	371.063004	-571.097710	548.705634	
0	374.562316	-596.488452	533.115090	
0	378.544825	-616.306778	510.948142	
0	375.556048	-635.769652	488.314898	
0	385.840888	-662.199677	478.533495	
0	411.533010	-676.671027	473.011276	
0	432.593026	-696.130032	464.189551	
0	454.133301	-716.080035	470.355096	
0	449.555927	-737.010000	449.355471	
0	434.574524	-760.495110	438.219621	
0	419.563386	-785.474703	431.100235	
0	400.916745	-808.220602	425.190341	
0	376.896662	-816.173010	409.072189	
0	357.459088	-797.642735	395.700217	
0	339.702946	-782.192728	377.098692	
0	331.180788	-757.126583	362.989788	
0	318.137970	-730.270558	360.050593	
0	315.886679	-703.062446	347.614746	
0	307.016311	-684.861142	325.478145	
0	290.493748	-659.980826	328.302113	
0	283.152703	-632.388954	337.510677	
0	276.126254	-607.848009	353.270468	
0	288.185440	-584.250192	367.331730	
0	270.861535	-562.872531	379.284887	
0	250.202789	-551.641890	397.915209	
0	227.585806	-532.031616	399.892387	
0	221.260980	-502.706081	399.794685	
0	207.445312	-477.287913	391.854657	
0	192.093769	-455.008249	378.895231	
0	187.160690	-425.739857	383.257106	
0	172.440470	-402.673035	395.554944	
0	150.561720	-394.796923	414.509816	
0	121.788002	-386.751717	411.799130	
0	99.833499	-401.676689	397.826120	
0	72.487038	-410.482566	389.187392	
0	45.471353	-422.127341	395.065486	
0	22.207990	-427.992122	413.077157	
0	10.858322	-439.216993	438.477694	
0	-13.257319	-448.630972	453.637274	
0	-37.395489	-440.273095	437.905311	
0	-60.472732	-446.176043	419.668095	
0	-59.624243	-474.980914	411.327862	
0	-56.326326	-504.791979	410.676592	
0	-60.172393	-532.969070	420.229567	
0	-71.865169	-557.335477	433.250979	
0	-96.330765	-568.130167	419.652843	
0	-121.704698	-564.425441	404.082406	
0	-151.696679	-563.842984	403.705816	
0	-177.281496	-548.178283	403.891021	
0	-197.307221	-536.346040	384.944561	
0	-212.144792	-521.098593	363.793630	
0	-236.018612	-510.808081	348.822122	
0	-262.365163	-499.912496	358.157298	
0	-261.425930	-485.177334	384.272291	
0	-241.879468	-472.618671	403.251643	
0	-226.485544	-469.603861	428.823855	
0	-216.886818	-464.546618	456.793281	
0	-217.845174	-456.197667	485.592180	
0	-218.909921	-444.762463	513.306840	
0	-221.323086	-417.386964	525.338413	
0	-207.374201	-391.354326	530.604373	
0	-217.103162	-365.052532	541.260965	
0	-239.939761	-351.199034	554.920040	
0	-267.066571	-344.711377	565.967505	
0	-293.895139	-345.844985	579.344459	
0	-322.256198	-337.526859	584.488299	
0	-341.886612	-326.406399	604.261569	
0	-367.621250	-318.031342	617.207103	
0	-387.832484	-300.469645	630.738283	
0	-398.679924	-272.837532	635.074105	
0	-386.311325	-251.671407	652.366095	
0	-368.365103	-231.048574	664.720523	
0	-351.534189	-240.053652	687.864181	
0	-332.131257	-262.931991	688.192552	
0	-320.206543	-285.032870	704.604509	
0	-323.954965	-279.015173	733.754752	
0	-320.110631	-258.874545	755.653980	
0	-328.409143	-240.807286	778.119706	
0	-332.945307	-226.890576	804.306504	
0	-340.678218	-214.438652	830.481906	
0	-351.276681	-197.301718	852.707973	
0	-354.360949	-177.226928	874.787152	
0	-365.697684	-150.594275	882.672593	
0	-375.323298	-135.960241	907.028139	
0	-379.953142	-125.769335	934.861751	
0	-379.293929	-122.566472	964.683004	
0	-383.552572	-126.870224	994.065680	
0	-388.332827	-153.285184	1007.459672	
0	-393.776311	-181.916068	1014.575919	
0	-377.532401	-203.369224	1027.838554	
0	-374.419020	-229.201730	1042.771354	
0	-369.502742	-257.951397	1049.791812	
0	-385.400371	-279.903516	1036.932189	
0	-389.991883	-293.641007	1010.660543	
0	-386.477307	-307.241484	984.152530	
0	-383.707844	-319.590291	956.952584	
0	-368.385551	-322.105615	931.283527	
0	-342.415779	-322.698970	916.276234	
0	-333.760764	-321.467818	887.578238	
0	-319.890105	-325.659527	861.309732	
0	-304.501138	-326.403733	835.568212	
0	-281.988668	-314.942749	819.386909	
0	-262.972415	-296.990394	804.686737	
0	-240.587444	-292.861798	785.145300	
0	-215.115345	-293.249893	769.301640	
0	-189.564778	-291.958958	753.633137	
0	-164.617252	-297.026873	737.760607	
0	-163.780207	-295.262348	707.824245	
0	-159.166822	-298.199386	678.326948	
0	-154.115647	-292.881749	649.237287	
0	-140.670112	-266.788138	643.045269	
0	-120.532615	-252.247641	626.221026	
0	-96.091393	-237.072640	617.715381	
0	-84.545194	-211.583163	606.900030	
0	-90.535639	-192.915161	584.192756	
0	-87.238561	-188.442961	554.711767	
0	-86.608842	-164.091969	537.200838	
0	-80.205992	-140.056395	520.428996	
0	-90.978693	-118.387513	502.697429	
0	-94.722383	-109.590801	474.261490	
0	-111.762172	-122.152582	453.004791	
0	-122.182019	-118.217155	425.149105	
0	-138.718652	-116.796599	400.158672	
0	-167.074443	-121.265727	391.442250	
0	-190.999063	-125.891627	408.941210	
0	-196.698029	-112.857602	435.354009	
0	-204.448430	-86.928038	448.299627	
0	-209.353414	-60.475419	461.573663	
0	-221.631954	-38.867772	478.376849	
0	-240.600532	-26.719201	498.191119	
0	-266.557468	-20.303818	511.795542	
0	-291.201807	-4.673032	518.747885	
0	-317.893893	-1.695413	532.114498	
0	-339.399642	8.739607	550.242187	
0	-367.118374	13.850554	560.515945	
0	-392.833923	29.121246	562.864669	
0	-420.140109	29.888762	550.463736	
0	-448.253768	35.988001	558.973818	
0	-452.738924	47.848406	586.162311	
0	-459.209418	64.923615	609.965040	
0	-453.464679	84.005110	632.390350	
0	-456.087783	98.969302	658.259102	
0	-468.236999	118.526200	677.492517	
0	-469.025336	130.188916	705.121480	
0	-459.627197	136.739451	732.848100	
0	-444.818077	136.111217	758.930571	
0	-434.454516	154.445742	780.295070	
0	-406.808204	160.460668	790.270143	
0	-382.376150	163.055937	807.484652	
0	-370.816753	141.197897	824.473072	
0	-383.895092	118.781390	839.521570	
0	-381.121093	94.974638	857.564394	
0	-383.565532	72.459764	877.239382	
0	-384.736669	49.323738	858.177568	
0	-391.595907	37.153814	831.628673	
0	-390.303063	26.341778	803.674632	
0	-381.151375	25.580741	775.114740	
0	-370.933120	24.253645	746.939820	
0	-384.844444	19.592986	720.772028	
0	-392.664130	-2.261746	701.766156	
0	-407.714357	-22.319869	685.299147	
0	-431.740174	-39.058299	678.773426	
0	-441.219736	-47.816173	651.691374	
0	-456.231582	-55.317771	626.824318	
0	-484.645597	-63.620530	621.955236	
0	-496.850372	-90.986771	623.415472	
0	-517.808170	-112.363056	625.371269	
0	-532.748448	-138.168431	628.668343	
0	-551.548461	-159.992200	620.284870	
0	-572.619307	-180.679814	614.989393	
0	-578.654127	-197.896583	591.174191	
0	-560.114904	-202.542846	568.050405	
0	-538.637350	-200.237593	547.232133	
0	-511.960749	-196.026927	534.169619	
0	-490.122035	-202.455205	514.631251	
0	-475.718522	-215.318168	491.672962	
0	-446.480525	-221.264059	488.544718	
0	-422.801797	-203.147002	491.874894	
0	-398.627183	-192.373861	506.000313	
0	-397.968467	-171.961818	527.975631	
0	-406.223139	-152.728165	549.468118	
0	-400.750630	-138.559202	575.338799	
0	-387.325578	-128.338159	600.144005	
0	-363.080148	-128.606639	617.809990	
0	-343.642749	-127.717626	640.644113	
0	-315.933993	-120.938616	649.932272	
0	-302.200837	-145.429215	660.496883	
0	-280.421970	-160.329133	674.768301	
0	-263.365256	-178.787367	691.150062	
0	-240.600599	-189.834694	707.266109	
0	-216.652259	-199.121814	722.765348	
0	-196.464662	-219.318479	731.960765	
0	-172.855684	-237.784945	730.693585	
0	-151.032188	-253.688738	717.624370	
0	-130.356788	-274.739042	712.201034	
0	-122.299027	-299.729005	697.689858	
0	-128.871891	-328.757960	693.932567	
0	-121.194810	-354.836066	681.244195	
0	-110.978485	-382.619285	676.373935	
0	-99.648229	-409.256767	668.495490	
0	-88.977258	-434.601928	656.505778	
0	-66.033780	-451.146455	646.512009	
0	-46.671813	-470.530230	634.289754	
0	-33.327203	-489.762983	615.527489	
0	-10.361682	-506.875100	606.596627	
0	10.297902	-514.314422	586.155539	
0	30.684876	-511.398706	564.341097	
0	46.569094	-512.602982	538.919820	
0	65.327865	-520.509883	516.883726	
0	77.736770	-541.211949	499.066781	
0	82.694098	-557.182169	474.159413	
0	83.103594	-585.644634	464.687328	
0	96.534734	-610.043033	453.537324	
0	109.788965	-623.167627	430.041146	
0	129.120120	-644.639423	421.962255	
0	147.889441	-666.475856	413.543067	
0	165.978043	-685.961624	427.439374	
0	181.565274	-711.079895	432.549234	
0	201.496259	-729.963807	444.638639	
0	219.772189	-736.125181	467.617495	
0	224.920987	-735.218017	497.158432	
0	226.231839	-738.532676	526.945924	
0	220.563718	-740.253224	556.355313	
0	208.096189	-726.427406	579.879927	
0	205.707976	-716.588229	608.119740	
0	187.140893	-693.694031	613.698193	
0	160.636002	-687.033229	626.072541	
0	141.708316	-669.259102	611.045129	
0	150.862857	-653.887904	586.963587	
0	154.067904	-645.589550	558.312845	
0	149.585055	-660.848069	532.875045	
0	133.785771	-668.107728	508.427551	
0	119.725547	-684.862555	487.894994	
0	99.789725	-696.561707	468.771898	
0	81.152242	-716.880980	456.949403	
0	51.770155	-717.522028	462.972858	
0	22.026546	-717.044038	466.857350	
0	-7.877412	-715.250523	465.264679	
0	-28.597663	-713.019813	486.844649	
0	-38.563579	-734.410477	505.368149	
0	-62.210443	-747.272939	518.611370	
0	-78.708976	-746.231062	543.645605	
0	-101.622883	-744.009071	562.881394	
0	-127.660627	-736.978886	576.019598	
0	-143.143473	-752.517639	596.484901	
0	-154.199109	-757.881131	623.852872	
0	-166.131163	-738.565799	643.462667	
0	-179.269287	-715.201179	656.934276	
0	-176.273044	-685.602309	660.798137	
0	-172.470796	-656.955047	652.743494	
0	-171.778489	-637.263298	630.121475	
0	-181.479202	-623.545172	605.267719	
0	-195.284172	-624.161023	578.639848	
0	-210.639029	-630.757421	553.725677	
0	-211.355183	-646.481688	528.186794	
0	-221.256613	-666.964725	508.631568	
0	-227.865172	-677.832270	481.461301	
0	-246.171702	-690.275262	461.211784	
0	-251.541315	-702.919544	434.541775	
0	-261.284200	-693.829323	407.663455	
0	-271.095242	-684.913582	380.751506	
0	-289.870638	-679.225129	358.055118	
0	-317.674193	-669.226338	363.249974	
0	-339.463516	-671.322506	383.764152	
0	-344.632803	-661.285727	411.558783	
0	-346.683100	-684.055175	430.984244	
0	-349.581213	-709.821516	446.073863	
0	-334.163977	-735.543101	446.915832	
0	-324.754233	-763.707821	442.649070	
0	-314.974959	-779.590689	419.152255	
0	-309.724549	-794.883545	393.882476	
0	-298.877942	-786.681001	367.141694	
0	-280.033352	-795.764557	345.638893	
0	-278.625973	-820.215204	328.313042	
0	-279.388008	-849.856165	323.748754	
0	-271.887444	-875.808268	310.701536	
0	-260.628968	-903.521563	308.416809	
0	-281.187529	-918.949131	292.946330	
0	-310.871419	-914.994919	291.148874	
0	-319.222019	-924.289367	263.874697	
0	-325.781873	-904.306446	242.481913	
0	-322.253466	-891.094902	215.779751	
0	-321.460010	-875.511189	190.157138	
0	-332.378548	-869.745126	162.815996	
0	-357.535808	-860.304238	149.475009	
0	-381.419210	-852.280493	133.189966	
0	-393.230753	-827.401915	121.292747	
0	-396.365993	-798.122781	127.028824	
0	-394.630434	-768.231399	128.897814	
0	-400.272081	-739.311242	134.536635	
0	-412.460122	-716.296258	149.428317	
0	-433.349756	-698.098800	160.938127	
0	-457.464432	-689.312072	145.405072	
0	-482.159468	-679.121253	131.755807	
0	-505.654317	-684.522285	113.900250	
0	-529.142401	-692.193549	96.886678	
0	-558.700446	-696.073513	100.243438	
0	-587.424009	-695.478362	108.880728	
0	-607.906709	-714.249585	120.198863	
0	-609.673333	-738.212882	138.161031	
0	-611.157212	-762.013067	156.364033	
0	-634.838975	-778.489179	164.592750	
0	-622.277704	-799.840657	181.514005	
0	-592.637948	-799.491190	186.135992	
0	-562.760758	-797.002648	187.213340	
0	-537.216028	-811.901787	182.165329	
0	-529.115953	-837.171176	168.170804	
0	-519.273255	-849.843070	142.822344	
0	-509.494249	-873.645648	127.401310	
0	-508.515532	-895.803352	107.200362	
0	-494.152805	-922.118197	106.086362	
0	-489.301331	-949.846261	95.712468	
0	-479.960645	-973.764439	80.198851	
0	-470.927209	-990.478904	56.981967	
0	-464.479994	-998.220970	28.724333	
0	-472.976077	-1026.185560	21.956891	
0	-470.593428	-1054.410228	12.073012	
0	-487.111513	-1076.812832	0.880325	
0	-508.205524	-1093.973863	-11.790180	
0	-507.147659	-1123.839907	-14.417031	
0	-511.408402	-1153.299881	-18.152805	
0	-527.542529	-1177.089520	-26.740181	
0	-541.428798	-1192.089718	-48.698450	
0	-543.544292	-1178.657598	-75.439856	
0	-518.589142	-1170.916327	-90.181404	
0	-502.735538	-1176.415080	-115.049595	
0	-486.234955	-1165.728775	-137.710876	
0	-479.909880	-1137.328643	-145.020179	
0	-494.450846	-1115.748172	-159.948126	
0	-520.535255	-1101.600436	-155.538453	
0	-540.002448	-1079.580971	-161.552728	
0	-543.992140	-1069.881275	-189.659636	
0	-542.663865	-1045.587500	-207.210938	
0	-522.693175	-1026.372923	-218.698827	
0	-497.565814	-1017.112320	-232.221287	
0	-468.039711	-1021.343696	-235.431380	
0	-440.956853	-1034.029540	-233.067445	
0	-420.533194	-1055.864461	-230.595529	
0	-405.986187	-1081.415408	-224.634513	
0	-390.077761	-1099.538970	-242.479918	
0	-374.280158	-1124.175978	-249.071850	
0	-347.780255	-1126.669349	-262.911583	
0	-333.702146	-1152.795262	-267.298327	
0	-318.377267	-1149.067480	-292.817962	
0	-309.794731	-1138.309601	-319.475195	
0	-303.902310	-1121.618971	-343.697133	
0	-293.738717	-1095.156422	-353.517258	
0	-289.025988	-1065.832579	-357.748385	
0	-266.889621	-1047.515103	-366.376903	
0	-253.798163	-1029.607865	-386.574540	
0	-228.021143	-1014.870754	-390.859725	
0	-202.630197	-1004.761740	-378.486057	
0	-177.741901	-1008.096007	-362.070960	
0	-150.270300	-1006.340222	-350.145006	
0	-138.872706	-996.424180	-324.226539	
0	-124.075521	-1006.550467	-300.174478	
0	-95.744028	-1001.618248	-291.630490	
0	-84.816588	-981.657021	-272.082076	
0	-90.956778	-956.162237	-257.511076	
0	-115.766380	-941.706864	-266.201636	
0	-96.862915	-921.785345	-278.276077	
0	-82.999780	-902.023209	-296.088193	
0	-85.071224	-876.399062	-311.551447	
0	-73.592672	-848.754459	-309.546766	
0	-89.414184	-823.314340	-307.971929	
0	-102.636288	-796.608668	-311.433578	
0	-127.669037	-780.374090	-308.303086	
0	-152.674363	-771.580867	-294.252715	
0	-178.492314	-766.294338	-279.917932	
0	-202.509299	-750.440866	-271.441387	
0	-213.814367	-749.079916	-243.686329	
0	-226.714674	-733.554672	-221.492887	
0	-222.692839	-717.291788	-196.606275	
0	-210.617949	-691.751681	-186.511723	
0	-204.548092	-664.215052	-176.270099	
0	-198.919646	-636.388010	-166.575958	
0	-178.169822	-621.023066	-151.299726	
0	-155.266759	-602.013413	-147.547020	
0	-137.201623	-578.213670	-144.859438	
0	-119.982903	-557.694813	-131.350471	
0	-94.193300	-543.476769	-125.628269	
0	-64.819223	-542.550984	-119.602777	
0	-42.576506	-523.338455	-113.591098	
0	-22.521134	-502.823447	-122.361302	
0	-18.868784	-474.065333	-114.639179	
0	-21.389391	-453.110270	-93.319425	
0	-34.984453	-450.211341	-66.734270	
0	-35.103202	-434.900435	-40.935780	
