0	-272.376206	515.983301	-1072.046788	
0	-248.070304	511.017934	-1055.177638	
0	-237.574554	503.192277	-1028.185077	
0	-263.990476	488.977127	-1027.826542	
0	-279.142394	488.417657	-1053.712955	
0	-282.563147	473.019615	-1079.231551	
0	-286.904128	452.775930	-1100.942128	
0	-294.683400	428.044016	-1116.035681	
0	-296.938752	403.591369	-1133.268830	
0	-310.118311	376.745030	-1135.629620	
0	-315.000543	349.572098	-1147.368255	
0	-321.811000	326.263582	-1164.984462	
0	-338.274144	305.120609	-1178.472960	
0	-340.101656	281.726656	-1197.164754	
0	-334.753030	260.445520	-1217.622160	
0	-334.253646	237.270748	-1236.666333	
0	-324.469740	214.622513	-1253.734802	
0	-311.987316	187.600983	-1257.479938	
0	-300.104200	163.442407	-1244.245334	
0	-275.756926	156.068884	-1228.344346	
0	-281.081880	175.068709	-1205.746746	
0	-276.703049	204.046061	-1199.332784	
0	-255.234068	224.903482	-1197.320119	
0	-227.177888	234.091323	-1202.652508	
0	-209.927383	210.464454	-1196.004868	
0	-194.488870	186.300981	-1187.185634	
0	-196.065211	180.168569	-1157.861434	
0	-202.344351	181.706501	-1128.566261	
0	-187.657391	157.500635	-1118.648133	
0	-177.241376	129.534068	-1115.585826	
0	-166.778846	105.632301	-1100.779037	
0	-164.856997	79.242798	-1086.640415	
0	-177.699636	68.493159	-1061.750419	
0	-194.371917	50.911527	-1044.060838	
0	-200.929001	28.615665	-1025.089829	
0	-224.149163	20.085531	-1008.117474	
0	-232.371597	-6.900532	-997.912378	
0	-227.947024	-25.708974	-974.963181	
0	-213.008554	-40.007590	-953.228607	
0	-208.301366	-57.582036	-929.375280	
0	-189.555697	-80.173151	-923.191317	
0	-164.263655	-96.198323	-925.063883	
0	-155.463560	-119.831053	-941.313572	
0	-140.722499	-144.998531	-934.292237	
0	-158.897037	-162.735748	-918.321098	
0	-181.047248	-176.934909	-903.907493	
0	-164.222652	-180.480706	-879.323753	
0	-159.575953	-184.237899	-849.924914	
0	-152.668171	-193.320578	-822.179870	
0	-129.518054	-183.033262	-806.109923	
0	-113.721194	-173.678275	-782.383494	
0	-99.923080	-168.086545	-756.338444	
0	-83.927578	-179.158993	-733.501089	
0	-68.698897	-191.905824	-711.015415	
0	-53.606886	-212.890772	-695.788360	
0	-48.323090	-237.198894	-679.019440	
0	-49.019030	-265.451534	-668.954450	
0	-53.528408	-288.933058	-650.835854	
0	-59.741705	-307.706432	-628.275815	
0	-45.773323	-303.972015	-601.990108	
0	-24.364766	-284.728263	-593.543114	
0	-24.319456	-257.441483	-581.075976	
0	-19.879459	-228.080660	-576.806490	
0	-16.027756	-202.726138	-592.372885	
0	-31.649807	-177.435080	-588.333844	
0	-25.398028	-151.377808	-574.845557	
0	-5.830817	-129.693394	-567.996438	
0	23.987140	-132.959230	-567.523423	
0	43.395039	-150.161734	-582.603454	
0	67.876840	-153.150207	-599.682987	
0	86.227576	-166.864373	-619.052347	
0	96.172560	-193.259202	-608.834211	
0	120.271462	-205.376157	-595.703243	
0	132.794110	-228.468027	-581.213633	
0	143.741707	-256.304171	-578.911623	
0	158.142149	-281.769567	-585.555481	
0	180.495773	-299.198563	-575.729719	
0	199.886030	-320.662493	-567.772482	
0	219.440939	-342.375740	-574.565161	
0	235.479476	-361.818463	-558.294150	
0	258.126458	-377.632689	-546.588404	
0	271.878942	-391.061268	-523.554897	
0	278.117685	-417.415024	-510.649177	
0	256.657347	-435.267046	-499.660127	
0	264.453632	-464.225689	-500.444301	
0	262.445012	-490.698115	-486.473757	
0	239.175202	-506.714769	-476.375106	
0	215.802748	-497.931187	-493.005712	
0	189.879035	-484.163112	-499.202585	
0	181.872431	-456.543182	-490.656606	
0	180.988230	-427.777016	-482.187494	
0	169.838342	-404.964458	-466.210410	
0	160.218075	-378.110447	-456.919953	
0	155.403292	-352.237618	-442.518057	
0	150.756303	-324.361111	-432.452977	
0	133.142914	-326.714759	-408.282150	
0	119.965842	-320.436829	-382.072374	
0	96.393130	-314.121374	-364.624099	
0	71.720843	-297.101029	-365.883489	
0	59.226821	-280.695211	-344.094763	
0	39.261430	-258.310743	-343.530167	
0	21.416644	-234.580690	-339.235034	
0	-7.819331	-229.910538	-344.077290	
0	-36.722224	-232.075506	-351.819105	
0	-57.868002	-212.901925	-342.587102	
0	-75.317515	-190.375431	-351.971749	
0	-91.388706	-171.544831	-368.916521	
0	-111.405971	-160.405399	-388.287173	
0	-127.584095	-144.096343	-407.581809	
0	-142.131051	-125.191429	-425.774949	
0	-161.970000	-103.861693	-432.948402	
0	-187.618043	-89.264104	-427.555048	
0	-206.417711	-66.145149	-431.031598	
0	-221.881862	-51.542878	-452.188954	
0	-209.224200	-24.559949	-448.767677	
0	-179.712683	-25.509720	-443.460296	
0	-151.628297	-28.728855	-453.505416	
0	-121.686840	-27.359586	-454.783788	
