0	-902.328685	155.230241	694.442600	
0	-913.168191	127.274596	695.436068	
0	-904.183405	99.292534	701.459177	
0	-908.679841	70.825806	709.791492	
0	-907.192497	52.163093	686.350269	
0	-913.792821	26.176043	672.892595	
0	-918.931241	21.472223	643.712624	
0	-916.868598	21.731171	613.784736	
0	-922.186598	34.611215	587.217400	
0	-930.053601	25.529037	559.728778	
0	-944.477842	18.169827	534.474406	
0	-933.874110	32.346767	510.255091	
0	-937.834467	45.707325	483.687986	
0	-955.936895	63.108297	467.271280	
0	-973.673518	82.752445	453.146136	
0	-982.142264	105.872191	470.285496	
0	-988.004613	131.078287	485.460660	
0	-980.988071	157.044339	472.174116	
0	-971.351651	174.876608	450.057389	
0	-954.621563	193.170592	433.162589	
0	-944.219000	220.725658	438.863908	
0	-934.513790	234.355855	463.764242	
0	-925.093998	242.088642	491.177223	
0	-910.097956	237.233159	516.702563	
0	-895.274931	256.923959	533.806666	
0	-876.342570	276.432786	546.494115	
0	-852.554408	292.054516	555.985424	
0	-828.497107	281.595300	570.540529	
0	-799.662224	278.223381	562.978805	
0	-780.031119	288.352249	542.680388	
0	-757.066253	303.490629	530.703560	
0	-739.682445	316.086133	509.747499	
0	-728.042087	321.556214	482.644357	
0	-747.523100	312.379170	461.757232	
0	-742.422049	301.803507	434.150447	
0	-741.350020	293.104494	405.459369	
0	-727.761295	283.020227	380.687326	
0	-713.888367	281.232838	354.147788	
0	-705.700531	284.405719	325.461691	
0	-704.606891	294.979751	297.408281	
0	-720.410969	308.405208	275.729069	
0	-736.302563	326.677527	258.020890	
0	-747.030956	335.283924	231.359466	
0	-745.832403	346.086344	203.397506	
0	-736.576720	367.476568	184.508604	
0	-735.463014	396.662222	177.656067	
0	-742.347974	424.532908	168.948472	
0	-748.773695	453.806742	167.624556	
0	-735.964934	480.095277	160.927649	
0	-717.058257	496.131446	144.034490	
0	-719.309835	514.412044	120.354327	
0	-705.678723	528.146065	97.429025	
0	-711.330059	545.007605	73.268088	
0	-724.407878	552.559804	47.346380	
0	-750.286941	539.869241	39.026304	
0	-771.517454	545.239795	18.522097	
0	-773.041566	549.441510	-11.143079	
0	-749.809012	545.134407	-29.628134	
0	-724.934616	529.433148	-35.521767	
0	-710.282397	505.439631	-45.991897	
0	-713.073258	476.045926	-51.304256	
0	-719.882294	447.614945	-58.035998	
0	-732.309550	429.149292	-37.921750	
0	-747.131875	413.485968	-17.066081	
0	-741.814980	398.268890	8.235523	
0	-717.928470	382.115385	16.511930	
0	-688.514698	377.248479	19.850082	
0	-664.187966	360.915263	13.412989	
0	-655.500681	362.852189	-15.236259	
0	-639.996324	385.210857	-27.873699	
0	-627.420122	409.129505	-40.902029	
0	-635.404239	435.162952	-53.492245	
0	-625.881324	462.634726	-60.882491	
0	-620.393643	492.123530	-60.338632	
0	-600.070295	513.461434	-54.712321	
0	-614.259206	539.867034	-53.521059	
0	-625.208504	566.433584	-44.899502	
0	-628.098190	569.054464	-15.154238	
0	-625.711241	556.673027	12.067123	
0	-604.719624	555.662988	33.475808	
0	-579.648610	570.742712	40.112540	
0	-572.062163	597.419682	51.548670	
0	-573.820949	627.165766	55.023896	
0	-574.664538	654.735343	66.822488	
0	-573.078263	684.360741	71.274399	
0	-587.114527	704.599985	88.402046	
0	-587.654662	705.731403	118.375837	
0	-586.933743	722.975818	142.913776	
0	-588.732763	745.687463	162.431580	
0	-601.729076	768.029951	177.660141	
0	-614.000454	790.131633	193.813437	
0	-622.023857	806.451535	217.673148	
0	-620.268098	825.428136	240.842220	
0	-614.439622	845.828159	262.052311	
0	-620.930206	863.967236	285.048967	
0	-617.821109	876.405238	312.171460	
0	-616.499885	877.973687	342.101283	
0	-605.921401	876.193696	370.117837	
0	-614.106592	866.505555	397.305014	
0	-609.311630	847.328007	419.871139	
0	-591.108701	835.964417	440.835923	
0	-568.302307	816.969176	445.200465	
0	-553.391079	800.782134	465.587592	
0	-533.218920	787.940575	483.703287	
0	-518.822962	779.117290	508.500585	
0	-507.305968	771.149095	535.031072	
0	-509.017162	779.387437	563.826932	
0	-488.446602	794.059648	580.000314	
0	-471.137069	797.213836	604.299104	
0	-465.363468	783.998852	630.605561	
0	-478.063922	765.312687	650.341967	
0	-487.951613	737.878365	657.384094	
0	-485.585970	710.389173	669.163230	
0	-481.351202	689.987946	690.746944	
0	-468.967846	666.048755	703.921451	
0	-446.629423	649.485029	715.174798	
0	-419.132650	643.985701	725.837110	
0	-396.490699	634.720228	743.200665	
0	-370.513399	622.029787	751.208949	
0	-348.541094	603.617850	742.364833	
0	-328.690071	593.157766	722.451935	
0	-310.215302	570.270575	716.547749	
0	-297.532082	553.028072	695.527948	
0	-287.497924	548.633375	667.599427	
0	-292.577581	546.447873	638.113487	
0	-291.924428	541.856893	608.474049	
0	-287.378124	537.065285	579.210221	
0	-287.207300	540.461704	549.403591	
0	-278.026578	526.059526	524.740023	
0	-266.976405	505.356315	506.051236	
0	-264.745300	485.383329	483.777889	
0	-254.658215	476.086195	457.098046	
0	-247.622679	464.745390	430.230084	
0	-223.145112	457.593593	414.428169	
0	-200.630529	446.914635	397.723278	
0	-200.882770	429.130902	373.563907	
0	-210.709017	410.573785	352.137795	
0	-226.277912	389.876346	336.997599	
0	-240.759455	394.897166	311.208526	
0	-260.956361	400.636688	289.780906	
0	-270.532731	408.497346	262.458695	
0	-274.944046	403.902504	233.142697	
0	-253.540777	389.961053	217.409420	
0	-232.471654	372.899654	204.564159	
0	-229.593002	355.859976	180.041461	
0	-246.854367	331.951431	174.525417	
0	-266.089846	311.598065	163.767312	
0	-252.247701	285.053191	161.827029	
0	-242.504269	262.814402	179.448090	
0	-224.975806	239.619661	186.847888	
0	-211.902485	217.984977	203.004271	
0	-206.598504	189.384666	210.345250	
0	-227.302060	177.017529	228.189484	
0	-248.690286	193.166801	241.670760	
0	-266.245813	185.787872	264.851676	
0	-294.498411	187.396124	274.811808	
0	-312.402788	194.484822	297.815800	
0	-326.263586	205.293896	322.127159	
0	-330.572768	233.381801	331.744880	
0	-340.561596	260.923796	338.199477	
0	-354.883403	276.227540	359.662963	
0	-365.209855	269.348376	386.976723	
0	-376.778660	270.875041	414.614235	
0	-383.662624	275.022822	443.517642	
0	-398.753421	286.256332	466.885914	
0	-396.157533	293.254617	495.942503	
0	-387.980595	286.294866	523.954992	
0	-410.662341	273.381417	538.746248	
0	-433.653556	286.910821	552.470652	
0	-435.262612	305.515294	575.950101	
0	-453.832733	328.648204	580.424370	
0	-466.052856	336.563800	606.654352	
0	-465.795902	353.333833	631.528032	
0	-449.877327	357.157925	656.667150	
0	-433.556583	362.991735	681.153881	
0	-429.692744	352.582826	709.023674	
0	-449.048789	366.256540	727.418593	
0	-468.911372	386.224614	737.750767	
0	-479.370506	409.021428	754.210166	
0	-476.502817	434.334688	770.053626	
0	-477.659193	434.825184	800.027318	
0	-497.070761	416.161790	813.251113	
0	-512.357542	391.589039	821.156444	
0	-525.527233	374.678223	842.146526	
0	-517.509181	364.826054	869.324561	
0	-501.284384	339.620098	870.514419	
0	-486.337984	315.498296	880.248061	
0	-485.105878	285.526754	879.813795	
0	-485.009589	255.553874	878.542108	
0	-462.091513	236.200473	878.997789	
0	-439.653758	220.731865	891.538494	
0	-422.709663	204.432098	910.172207	
0	-398.110078	202.777047	927.263761	
0	-385.715185	199.020762	954.324008	
0	-362.771435	186.806256	969.303666	
0	-334.158028	195.810882	969.739192	
0	-317.736181	219.325669	978.535653	
0	-325.173179	240.393297	998.556794	
0	-337.722643	237.627785	1025.665149	
0	-346.756405	243.818815	1053.594744	
0	-356.942531	260.460973	1076.382491	
0	-376.798338	274.152731	1094.222970	
0	-406.353281	279.220103	1093.313518	
0	-434.243640	285.727323	1102.245704	
0	-454.848909	294.308144	1122.290464	
0	-481.138216	290.666224	1136.276484	
0	-500.035829	268.381974	1143.080337	
0	-513.205903	246.339612	1158.594312	
0	-523.076699	224.751004	1176.938232	
0	-543.582538	204.016785	1183.981153	
0	-567.056029	187.672060	1174.934320	
0	-586.409616	177.158443	1154.565163	
0	-577.521316	157.853374	1133.391773	
0	-589.840046	132.844352	1122.310361	
0	-600.147807	105.469539	1115.649301	
0	-609.796715	83.942329	1097.116147	
0	-620.077225	63.849064	1077.353257	
0	-636.263628	68.554731	1052.536789	
0	-634.691038	67.207363	1022.608349	
0	-625.809647	63.439291	994.201967	
0	-604.710123	60.010077	973.153200	
0	-574.786061	58.615663	974.767548	
0	-556.016162	63.236622	997.709597	
0	-536.245585	48.017930	1014.368400	
0	-509.982011	37.081942	1004.848480	
0	-487.508893	20.014960	994.666287	
0	-463.237325	12.911568	978.528356	
0	-433.783571	14.022917	972.938964	
0	-406.025106	2.660701	973.545300	
0	-376.206059	-0.523649	974.372569	
0	-350.808279	14.847824	970.051626	
0	-321.717609	21.356506	966.679688	
0	-292.699205	28.810064	965.138025	
0	-268.236142	38.355906	979.644418	
0	-255.332541	55.967609	1000.219281	
0	-245.869221	63.147868	1027.767229	
0	-251.244927	77.000887	1053.828612	
0	-264.558280	103.153367	1060.057769	
0	-266.479092	133.046841	1061.698111	
0	-253.714443	158.799867	1070.291444	
0	-236.469308	182.490768	1063.861315	
0	-209.175767	170.055064	1063.216429	
0	-179.488335	166.616141	1060.602960	
0	-151.187252	162.757456	1051.429126	
0	-151.282253	135.444106	1063.837668	
0	-140.750085	112.830076	1080.501374	
0	-142.002127	92.204911	1102.250740	
0	-152.617478	75.195472	1124.566504	
0	-170.838950	51.595751	1127.887820	
0	-191.256259	30.353822	1133.537063	
0	-216.114480	20.141356	1120.203857	
0	-222.764655	9.115875	1093.107475	
0	-218.275601	21.606109	1066.203154	
0	-217.659090	18.396366	1036.381728	
0	-205.233029	5.055493	1012.557075	
0	-195.035450	-11.134261	989.450772	
0	-171.747981	-28.935965	995.837721	
0	-145.007812	-42.517940	996.540107	
0	-117.737176	-50.817401	987.189634	
0	-102.296532	-72.877969	973.963983	
0	-86.613656	-98.445560	974.551941	
0	-72.375692	-117.747703	992.571587	
0	-43.913291	-117.573275	1002.051107	
0	-14.561681	-115.854882	996.090391	
0	5.216365	-127.945893	1015.133403	
0	33.386177	-136.264463	1021.237755	
0	57.604011	-150.009243	1010.076324	
0	59.561087	-170.626033	988.371075	
0	62.688661	-189.522816	965.281470	
0	81.240576	-189.761397	941.706705	
0	93.195038	-171.444311	921.174408	
0	118.259921	-166.956998	905.312011	
0	143.075247	-152.495689	896.647709	
0	158.848946	-129.298235	907.281081	
0	174.539775	-105.003784	915.254632	
0	193.315365	-82.609272	908.475031	
0	221.732021	-75.378059	902.134425	
0	226.860544	-94.205937	879.348262	
0	238.621385	-108.428929	855.696853	
0	263.620591	-113.438244	839.887157	
0	290.600529	-120.236496	828.668125	
0	312.114473	-134.923131	813.786829	
0	317.035179	-161.060761	799.908395	
0	316.107825	-190.444046	793.928210	
0	330.142168	-216.083693	787.172051	
0	345.097661	-241.918989	784.193673	
0	352.599381	-266.902974	769.377307	
0	371.052510	-289.855952	775.090696	
0	388.270979	-314.073251	779.219464	
0	390.772244	-342.779283	770.870365	
0	395.285687	-365.628984	751.962167	
0	408.686812	-392.073210	747.367306	
0	433.288521	-408.670360	742.975207	
0	419.762047	-418.976688	767.689861	
0	408.920125	-430.622702	793.122578	
0	400.421884	-437.612022	821.031883	
0	396.959445	-450.351894	847.970835	
0	384.845758	-472.456766	864.238387	
0	402.526690	-484.387420	885.334456	
0	413.639643	-505.202983	903.860510	
0	424.912894	-529.042188	918.164568	
0	420.029786	-558.635354	918.796874	
0	411.415360	-587.319610	917.063358	
0	387.476751	-605.255594	919.353221	
0	367.413830	-624.996245	908.971222	
0	362.042654	-647.452788	889.817785	
0	344.684712	-656.169540	866.954713	
0	327.538812	-679.263976	858.430328	
0	334.705596	-707.326600	866.248664	
0	321.887592	-716.584527	840.753771	
0	297.425823	-711.510807	824.144159	
0	286.804987	-731.345967	804.300665	
0	275.661745	-744.558319	779.780022	
0	251.308216	-760.964591	773.636741	
0	225.874920	-773.667941	783.216530	
0	209.831320	-769.652110	808.246032	
0	210.003035	-751.731046	832.304419	
0	199.112035	-723.792935	833.225341	
0	171.636412	-711.748481	833.371227	
0	146.256595	-699.914272	822.609425	
0	116.881193	-700.616874	816.560285	
0	90.778861	-703.258345	802.010683	
0	65.389549	-693.840975	789.099604	
0	42.314609	-700.282035	771.042476	
0	20.535004	-711.362583	753.639308	
0	15.106261	-732.500134	733.054540	
0	7.625215	-757.644094	718.500666	
0	-9.396012	-782.303985	717.028377	
0	-6.921557	-811.780653	712.028069	
0	-7.658250	-841.271069	717.484503	
0	-27.299734	-863.608594	721.389253	
0	-46.692939	-885.406693	714.407385	
0	-67.314238	-903.079656	701.662644	
0	-94.387668	-891.013453	706.292561	
0	-108.387086	-870.107847	722.631837	
0	-85.433816	-852.189826	729.849311	
0	-65.186818	-830.745735	724.352946	
0	-52.371070	-808.012144	709.556309	
0	-55.368444	-802.192541	680.279219	
0	-48.778009	-787.604963	654.906622	
0	-56.348184	-769.754575	632.014350	
0	-61.263259	-745.504581	615.050274	
