0	101.922464	432.966310	-1142.999824	
0	85.104841	431.166270	-1118.222265	
0	63.740615	427.057258	-1097.565889	
0	44.572626	432.202108	-1120.062971	
0	42.176418	436.697281	-1149.627335	
0	54.163522	430.197895	-1176.349373	
0	67.566457	434.568961	-1202.830595	
0	80.719642	438.627221	-1229.486256	
0	102.898432	457.525770	-1236.623912	
0	132.639133	455.367049	-1233.332916	
0	144.463577	447.167540	-1207.008962	
0	147.731457	456.849475	-1178.802915	
0	166.109370	469.466742	-1158.726638	
0	181.691155	486.406664	-1139.484835	
0	193.091809	502.616530	-1116.962283	
0	190.889417	528.550477	-1102.043173	
0	177.730424	540.183888	-1077.722304	
0	171.248811	535.045088	-1048.885150	
0	165.835854	540.242971	-1019.838947	
0	161.386274	545.883134	-990.711815	
0	162.749729	558.681760	-963.613178	
0	174.612795	565.554091	-936.929124	
0	187.730870	572.319200	-910.811133	
0	204.687475	584.600005	-889.324967	
0	217.495733	585.112372	-862.201434	
0	232.510210	599.940816	-840.878144	
0	234.438296	610.242446	-812.768378	
0	227.373558	614.771275	-783.965962	
0	223.414718	605.015520	-755.874098	
0	218.937521	606.434433	-726.244022	
0	225.834419	603.886505	-697.158960	
0	233.770104	614.078100	-670.082101	
0	248.196765	623.441378	-645.501611	
0	257.368587	624.132744	-616.946407	
0	241.667035	622.541295	-591.433105	
0	250.052289	608.849256	-566.091133	
0	255.171123	609.249304	-536.533774	
0	266.756863	610.174874	-508.876696	
0	261.032419	595.630255	-483.270352	
0	251.785197	581.715727	-458.352993	
0	238.333681	567.726832	-435.475766	
0	219.416837	568.108186	-412.194710	
0	201.741889	567.650344	-387.958650	
0	188.003611	573.443753	-361.926052	
0	177.210606	568.885524	-334.308421	
0	159.226574	587.495024	-319.134064	
0	139.180556	587.508663	-296.814634	
0	129.295947	584.785760	-268.621012	
0	123.272872	569.464588	-243.541454	
0	122.009033	565.976489	-213.771740	
0	112.729983	565.295627	-185.250946	
0	107.225861	546.369012	-162.634849	
0	100.315183	528.973901	-139.190177	
0	98.230032	507.545750	-118.297918	
0	100.314459	482.771755	-101.507911	
0	92.708256	460.107055	-83.384528	
0	90.921300	460.684304	-53.443359	
0	85.698335	464.617808	-24.164558	
0	93.617339	480.364477	0.111599	
0	101.202006	488.599338	27.944311	
0	99.565745	500.839692	55.284691	
0	99.633168	514.950207	81.758996	
0	111.643682	505.725253	107.655864	
0	119.017088	494.944930	134.663595	
0	127.085623	474.815576	155.392990	
0	133.619136	448.270983	143.035896	
0	143.630493	421.197689	151.209606	
0	159.376810	396.044359	155.610005	
0	184.534072	388.738770	170.229872	
0	204.118493	369.791059	182.777170	
0	224.755326	359.133163	201.764807	
0	241.363525	376.063806	220.136554	
0	238.053358	394.759227	243.364210	
0	228.581615	420.871800	254.696449	
0	219.460973	447.265170	265.660203	
0	218.918413	475.312433	276.293015	
0	197.439678	494.855669	283.824672	
0	181.209770	516.692496	296.463623	
0	154.167693	508.827340	306.801193	
0	125.143590	503.899293	312.573181	
0	96.147178	507.973203	319.100918	
0	68.739253	517.858437	311.953347	
0	45.283803	511.694261	294.294219	
0	43.493999	516.012565	264.660643	
0	44.711222	527.569823	237.002947	
0	51.743127	533.951660	208.545532	
0	58.672337	553.431271	186.807758	
0	83.504279	543.317015	173.351292	
0	93.457424	536.721754	145.829711	
0	98.443943	552.845168	121.027087	
0	86.551113	578.268507	110.433955	
0	105.427652	597.202207	96.825456	
0	135.154669	594.440778	93.879452	
0	150.091049	568.669315	97.448237	
0	168.526009	547.859539	108.722344	
0	184.018219	523.172612	115.831990	
0	203.738335	500.576228	115.110541	
0	224.922490	488.340454	132.474797	
0	241.527175	473.691379	152.715574	
0	256.561393	456.045568	171.757570	
0	260.874182	439.383363	196.329318	
0	256.197163	409.778105	195.043171	
0	242.636811	383.607938	189.453963	
0	240.317109	369.823396	162.909559	
0	233.348099	367.454633	133.826542	
0	210.287868	368.275067	114.654880	
0	192.689995	358.539701	92.394208	
0	173.069667	358.354814	69.700408	
0	152.665964	379.377936	63.241520	
0	123.430844	385.671601	65.628474	
0	97.916309	370.018320	63.632652	
0	68.618353	368.843694	69.976942	
0	42.424484	355.912756	63.145246	
0	29.617015	328.788795	62.635877	
0	29.103034	298.814671	61.501081	
0	44.396974	273.480765	66.429424	
0	54.907733	248.874257	52.863152	
0	56.982723	219.258892	48.547532	
0	62.505073	189.779161	47.877364	
0	87.642333	173.508409	49.716050	
0	100.129359	146.230851	49.810950	
0	117.648265	125.125150	61.961561	
0	143.276309	116.247578	74.783108	
0	166.105453	112.065817	93.792134	
0	179.303703	118.965805	119.834337	
0	187.430408	122.946457	148.436978	
0	172.790148	122.874657	174.622043	
0	172.898947	120.784182	204.548922	
0	176.885999	121.902064	234.261777	
0	178.805152	121.665817	264.199396	
0	175.454583	125.349858	293.783201	
0	159.420572	122.673278	318.997213	
0	140.184409	127.352728	341.537683	
0	117.195414	133.055939	359.949079	
0	92.399801	147.688690	368.378799	
0	65.908758	149.591784	354.428784	
0	39.126901	139.294447	345.671103	
0	15.824846	123.319524	335.580709	
0	-1.709251	111.209938	314.464048	
0	-23.476329	104.701544	294.872337	
0	-44.766567	114.906976	276.363558	
0	-69.289323	118.534440	293.259591	
0	-97.743905	120.601870	302.536579	
0	-127.078203	114.941413	305.267549	
0	-156.699851	114.421028	309.988476	
0	-185.464412	106.237734	307.614927	
0	-206.592320	91.267113	292.465933	
0	-219.111688	94.963328	265.454761	
0	-223.882562	98.990431	236.111598	
0	-215.066189	91.450072	208.445471	
0	-208.995739	64.893018	195.880740	
0	-229.876238	47.776772	182.802557	
0	-242.773251	21.257696	177.288422	
0	-256.780392	-0.709481	162.414179	
0	-268.584900	-20.547085	143.253723	
