0	-764.501276	749.653414	572.968111	
0	-760.282080	727.603006	553.068918	
0	-760.284174	697.826211	549.416185	
0	-781.458877	678.134146	557.407087	
0	-801.991169	679.518513	579.236162	
0	-824.022640	685.233969	598.779649	
0	-849.203926	669.115193	601.247006	
0	-860.378799	649.908312	621.401856	
0	-847.152695	635.204895	643.960218	
0	-823.893431	625.092077	659.983250	
0	-806.449922	607.670337	677.077311	
0	-781.256892	591.393493	676.464455	
0	-755.432812	586.949361	661.857382	
0	-727.335059	597.372742	660.490109	
0	-698.549003	601.432109	653.081702	
0	-672.823656	586.032182	654.105800	
0	-645.391840	583.807853	642.166459	
0	-630.369542	583.113910	616.207858	
0	-606.283228	589.050642	599.337626	
0	-588.006126	598.862017	577.665422	
0	-565.382384	597.495211	558.010953	
0	-545.708342	588.161078	537.375885	
0	-535.379420	588.354777	509.210732	
0	-520.232475	586.966061	483.352629	
0	-515.449992	581.053718	454.332428	
0	-526.075611	581.830094	426.287937	
0	-517.737053	580.205567	397.515913	
0	-523.171924	565.710538	371.818514	
0	-519.633565	557.167986	343.278983	
0	-526.426888	560.584633	314.258692	
0	-514.483104	566.339642	287.347247	
0	-509.215516	589.246103	268.704647	
0	-519.521587	611.952523	252.025216	
0	-528.593961	621.965237	225.240190	
0	-550.872558	627.438577	205.908696	
0	-579.494480	618.953551	208.873480	
0	-596.695735	594.666854	205.095497	
0	-604.700722	566.346363	199.275705	
0	-602.144948	536.482354	200.544168	
0	-604.089598	506.628370	198.317513	
0	-615.549394	479.149109	194.634684	
0	-624.483631	450.510342	194.612488	
0	-604.182430	438.033704	176.386278	
0	-577.109403	425.333233	178.784038	
0	-550.683197	415.656278	168.391147	
0	-533.929097	391.400763	162.826066	
0	-521.591133	364.057528	163.175541	
0	-508.071661	337.536083	166.895338	
0	-485.682577	321.024988	178.125327	
0	-467.326504	297.411530	175.788838	
0	-458.154342	269.293394	170.764709	
0	-461.865368	239.551351	172.044998	
0	-463.069639	209.754117	168.777800	
0	-455.412343	181.485273	175.276897	
0	-445.901822	156.429990	161.794212	
0	-419.588629	142.089640	160.390543	
0	-400.327570	122.827433	172.959510	
0	-399.930878	100.591029	193.093685	
0	-398.252797	84.298218	218.227892	
0	-390.539759	73.180969	245.003176	
0	-400.922525	55.047296	266.529161	
0	-411.256489	45.206399	292.917908	
0	-436.427794	28.895756	293.524770	
0	-445.407920	4.137508	307.890929	
0	-458.238294	-22.634621	312.207713	
0	-457.890502	-52.408081	315.871062	
0	-471.464773	-78.622930	321.211555	
0	-486.515976	-104.426433	323.975695	
0	-500.618144	-129.425932	315.249072	
0	-502.319386	-159.211487	312.098444	
0	-530.171436	-169.919164	315.198281	
0	-551.773805	-188.216893	325.124548	
0	-572.169980	-197.464898	345.086272	
0	-594.985718	-216.885038	346.602946	
0	-587.585051	-245.797339	349.654007	
0	-568.234249	-258.689061	368.610535	
0	-555.382392	-252.306001	394.956053	
0	-568.297640	-228.056593	407.004396	
0	-570.004954	-201.687106	421.207749	
0	-551.170580	-181.028562	432.093103	
0	-526.530936	-164.776517	437.455840	
0	-511.556877	-138.977113	440.644617	
0	-494.480633	-118.489225	454.379548	
0	-494.374081	-92.526506	469.410379	
0	-505.596229	-65.789251	461.717359	
0	-526.622960	-49.904913	447.379843	
0	-544.003844	-37.931267	426.059978	
0	-567.728450	-20.276886	421.013599	
0	-595.054398	-8.483832	417.243132	
