0	203.770349	-77.310307	-1191.405357	
0	198.415708	-94.179319	-1167.182139	
0	192.954172	-103.193833	-1139.094594	
0	182.011119	-125.224919	-1121.922500	
0	156.752622	-138.409891	-1131.312112	
0	135.756252	-130.960581	-1151.403409	
0	126.673571	-137.754597	-1179.176530	
0	125.885217	-144.083009	-1208.490856	
0	128.640927	-124.601832	-1231.137927	
0	121.111817	-97.834809	-1242.400208	
0	100.937247	-75.863086	-1239.201754	
0	72.029549	-79.294067	-1231.951006	
0	68.956788	-102.933117	-1213.736904	
0	75.446191	-124.875423	-1194.335285	
0	69.507060	-153.324973	-1186.895536	
0	65.986353	-177.136296	-1168.989517	
0	42.687904	-195.713467	-1172.463851	
0	32.264594	-222.759331	-1180.201798	
0	16.676260	-237.120173	-1201.433144	
0	-6.952736	-247.040210	-1217.030047	
0	-28.972384	-261.384848	-1202.560546	
0	-52.491941	-268.784035	-1185.470125	
0	-76.457950	-281.456739	-1172.623608	
0	-102.558548	-289.872258	-1160.460639	
0	-131.821638	-285.021110	-1164.948167	
0	-160.218625	-294.682609	-1164.431869	
0	-188.559110	-286.084660	-1169.216447	
0	-210.261085	-273.779635	-1185.878098	
0	-226.389396	-252.349396	-1199.317684	
0	-227.328293	-224.537041	-1188.110928	
0	-223.022238	-199.827994	-1171.651253	
0	-218.505915	-175.070498	-1155.321244	
0	-222.100162	-146.813585	-1164.735502	
0	-221.735233	-125.238286	-1143.893878	
0	-213.688713	-128.972229	-1115.235351	
0	-223.365267	-145.036835	-1091.819699	
0	-211.626225	-162.195285	-1070.191419	
0	-212.617647	-191.960535	-1066.579364	
0	-225.730320	-218.895661	-1064.980356	
0	-254.750222	-212.606939	-1060.702824	
0	-281.309012	-222.487655	-1070.551790	
0	-299.833388	-205.789185	-1087.225379	
0	-298.784848	-178.120136	-1098.771994	
0	-300.891168	-149.324315	-1106.918410	
0	-300.865821	-124.139827	-1123.219971	
0	-280.974169	-107.561550	-1138.368665	
0	-261.820614	-87.231543	-1149.315453	
0	-249.239550	-60.100047	-1146.949284	
0	-242.928731	-31.306004	-1152.523925	
0	-225.959065	-9.195719	-1163.621932	
0	-220.181718	8.732431	-1186.971529	
0	-218.453915	34.852820	-1201.625537	
0	-221.092654	64.563465	-1198.413898	
0	-225.870020	91.266489	-1211.225038	
0	-223.747658	120.466761	-1217.770243	
0	-212.907117	139.348937	-1197.131782	
0	-203.458377	157.833869	-1175.474714	
0	-190.861644	170.717654	-1151.488668	
0	-170.965400	169.235281	-1129.084604	
0	-148.904286	153.763402	-1115.896421	
0	-123.879427	138.833444	-1108.765306	
0	-102.526003	118.326926	-1103.916184	
0	-88.861341	91.850736	-1100.410709	
0	-82.688321	62.593501	-1097.980061	
0	-75.394827	35.057307	-1088.569270	
0	-71.030059	10.101152	-1072.502561	
0	-78.520710	-5.161998	-1047.785636	
0	-60.968598	-4.413261	-1023.467685	
0	-34.441013	1.033231	-1010.559432	
0	-4.835852	5.884149	-1010.614291	
0	21.565937	12.508004	-998.001993	
0	22.401666	40.918189	-988.401838	
0	-0.811891	59.874621	-987.066009	
0	-13.666780	78.252417	-1006.991080	
0	-20.748634	101.707559	-1024.303031	
0	-22.818518	127.911382	-1038.762465	
0	-46.369533	139.883125	-1024.548843	
0	-58.600543	150.163335	-999.157512	
0	-76.373498	168.039290	-982.891833	
0	-91.417213	191.933945	-972.756148	
0	-104.107788	219.114662	-973.153510	
0	-103.494003	243.184094	-991.050039	
0	-98.909901	265.052190	-1011.069339	
0	-88.873212	291.666521	-1020.605704	
0	-69.381439	313.916314	-1025.607454	
0	-75.801598	343.221254	-1025.562586	
0	-79.400317	370.892982	-1036.577335	
0	-89.315033	397.434348	-1046.439095	
0	-91.483690	418.825942	-1067.360296	
0	-85.260555	442.750240	-1084.357370	
0	-74.442135	463.710568	-1102.894534	
0	-67.637874	482.731734	-1125.073291	
0	-55.950150	498.524972	-1147.744215	
0	-33.392416	509.257175	-1164.356513	
0	-17.239018	534.494913	-1162.898998	
0	0.018604	531.151128	-1138.588639	
0	4.200086	530.359137	-1108.892041	
0	1.970429	540.913947	-1080.898745	
0	-18.676900	544.305025	-1059.400177	
0	-43.688685	559.543402	-1052.903832	
0	-71.540636	570.638139	-1053.988096	
0	-92.192028	566.245750	-1032.675497	
0	-118.169924	567.680070	-1017.739244	
0	-142.664110	583.971134	-1011.854003	
0	-172.567110	582.870786	-1013.998730	
0	-194.840805	578.783619	-1033.675558	
0	-210.210760	553.952499	-1040.544325	
0	-222.267710	531.270964	-1056.042000	
0	-205.148209	546.499430	-1075.407343	
0	-175.481126	545.253225	-1071.128189	
0	-146.516150	540.753817	-1077.514542	
0	-118.939715	540.203999	-1089.314455	
0	-97.315422	553.360199	-1105.417385	
0	-77.541416	570.878376	-1119.633648	
0	-70.794079	599.857724	-1115.803397	
0	-54.793571	623.331368	-1106.161209	
0	-49.839337	637.269927	-1080.061934	
0	-58.692164	665.252265	-1073.847743	
0	-76.936261	689.063416	-1073.421077	
0	-102.296698	683.992972	-1058.217825	
0	-114.208156	679.948054	-1030.982631	
0	-123.869010	666.233705	-1006.111271	
0	-127.480609	668.163031	-976.392017	
0	-116.484800	660.199900	-949.639808	
0	-109.145603	648.754554	-922.897701	
0	-102.788730	644.601628	-893.874549	
0	-78.598586	637.587770	-877.575999	
0	-55.406563	621.384367	-887.554968	
0	-32.059621	605.778988	-898.109229	
0	-16.685731	595.278382	-921.633276	
0	1.314659	573.953971	-932.644882	
0	21.809892	556.096501	-945.335674	
0	49.645909	556.033594	-934.148530	
0	71.947489	573.283485	-923.897637	
0	88.095692	582.097064	-900.200457	
0	112.173408	583.961912	-882.401975	
0	135.171476	580.497586	-863.452376	
0	151.140142	572.454477	-839.362749	
0	154.000991	582.206779	-811.136730	
0	166.132709	587.957230	-784.308504	
0	195.055133	595.837688	-783.128769	
0	224.358361	602.234619	-783.761273	
0	250.123752	599.481326	-768.642940	
0	275.086835	593.634845	-753.065291	
0	297.326509	594.492821	-732.949108	
0	316.680789	612.701946	-719.026479	
0	342.998185	611.070650	-704.717967	
0	358.141583	603.574079	-679.929282	
0	369.702053	609.087114	-652.800662	
0	378.938158	633.923997	-638.735685	
0	397.517035	657.173819	-642.513397	
0	418.846077	676.510406	-650.949534	
0	427.467583	705.195636	-649.268114	
0	419.580428	729.712854	-633.883095	
0	414.428243	749.054218	-611.536582	
0	401.288838	775.458590	-606.044300	
0	404.019266	805.148974	-609.364825	
0	412.885661	832.140810	-618.999546	
0	402.409208	852.609989	-638.267568	
0	383.362137	868.664604	-654.984578	
0	375.291176	885.579462	-678.409931	
0	375.516823	893.383425	-707.376243	
0	371.432343	883.577445	-735.432611	
0	363.086491	866.458745	-758.612276	
0	343.089743	883.106593	-773.544764	
0	322.777005	901.540150	-785.693701	
