0	20.850799	468.435009	-1121.730356	
0	0.070301	484.944915	-1135.715848	
0	-24.116636	492.988347	-1151.536571	
0	-42.598044	483.217330	-1130.019954	
0	-53.475749	477.404221	-1102.672500	
0	-36.289621	479.444644	-1078.167936	
0	-19.136803	485.022258	-1054.195638	
0	-24.010971	492.481307	-1025.549433	
0	-44.645006	502.095290	-1006.009526	
0	-71.158012	516.058007	-1004.559334	
0	-98.520017	507.086602	-1012.975661	
0	-117.576739	489.154657	-1027.648311	
0	-138.745059	474.233898	-1042.790081	
0	-160.789308	458.522296	-1055.720536	
0	-181.627436	438.836310	-1064.565555	
0	-209.217431	427.154727	-1063.038205	
0	-221.935195	401.542931	-1072.109833	
0	-222.243827	374.292199	-1084.651856	
0	-213.107212	345.976214	-1088.489461	
0	-190.019209	331.237701	-1100.725489	
0	-164.986455	324.645275	-1115.887979	
0	-136.548261	332.960169	-1111.183550	
0	-123.904159	350.545658	-1090.425967	
0	-115.023317	351.337939	-1061.781544	
0	-99.357535	368.808244	-1043.090057	
0	-73.755546	379.154868	-1031.364634	
0	-65.431394	382.283244	-1002.712902	
0	-62.492761	387.999976	-973.409602	
0	-63.102920	393.554837	-943.934677	
0	-53.483122	402.358230	-916.916909	
0	-38.245474	398.992888	-891.294876	
0	-15.321171	397.698675	-871.986812	
0	5.625864	376.359988	-874.412137	
0	8.943276	347.241458	-868.000745	
0	13.093103	321.069330	-853.936654	
0	-8.752651	300.639062	-851.619935	
0	-22.895716	275.589642	-860.134645	
0	-25.655987	246.013799	-864.335883	
0	-11.050499	219.935728	-861.764122	
0	15.334156	231.655697	-853.609840	
0	40.999233	228.445824	-838.411138	
0	46.886107	238.943775	-810.931369	
0	42.282777	227.858984	-783.437065	
0	49.078403	207.224320	-762.748175	
0	64.406737	192.348342	-741.682861	
0	92.405086	187.331953	-732.147229	
0	107.639126	175.898886	-708.969459	
0	120.761608	173.710586	-682.080581	
0	143.575463	182.842147	-664.871786	
0	144.699567	212.723962	-662.460668	
0	133.636994	239.030169	-653.208480	
0	131.688622	268.644503	-648.827267	
0	135.382128	296.739559	-638.977098	
0	158.020315	313.864757	-648.684833	
0	184.218906	315.140680	-634.124414	
0	212.511125	325.118161	-634.138830	
0	242.323566	328.432832	-634.619842	
0	271.320754	330.411325	-642.052784	
0	292.820537	328.712605	-621.199159	
0	293.836937	319.345522	-592.717152	
0	273.118198	320.146116	-571.035527	
0	252.264645	330.682484	-552.217602	
0	241.546748	333.371243	-524.326792	
0	219.042691	340.350615	-505.756499	
0	196.622920	351.743521	-489.399373	
0	175.679091	373.084373	-491.833311	
0	160.387708	393.335899	-507.834850	
0	140.398335	415.696717	-508.482023	
0	124.859636	440.888618	-503.591528	
0	118.106139	469.897882	-500.006434	
0	91.957081	479.245992	-488.655679	
0	73.651220	498.575857	-474.826299	
0	48.532571	506.763860	-460.613274	
0	22.923305	520.864882	-453.880769	
0	6.318978	525.490858	-429.326814	
0	-5.737305	499.764401	-419.693777	
0	-24.131328	484.388273	-401.659514	
0	-47.867913	487.094010	-383.514171	
0	-47.563388	489.683228	-353.627665	
0	-27.867322	494.384850	-331.492632	
0	-15.484472	484.302883	-306.095408	
0	-23.938914	475.246992	-278.773013	
0	-9.235823	466.013167	-254.307617	
0	-8.884876	456.414052	-225.886959	
0	1.623749	441.799643	-201.887212	
0	-9.607305	416.882343	-189.518233	
0	-17.725253	418.706600	-160.695135	
0	-17.526830	403.599500	-134.777262	
0	-31.903457	379.929727	-123.242338	
0	-26.263935	353.115971	-111.026845	
0	-36.325047	324.913203	-109.188932	
0	-45.164872	296.246110	-108.953802	
0	-62.464023	271.747352	-108.212056	
0	-77.998597	258.698686	-86.112071	
0	-103.733810	250.387963	-73.126282	
0	-117.187984	242.581902	-47.473784	
0	-123.683106	237.333002	-18.659510	
0	-126.773092	221.509356	6.639981	
0	-131.059334	198.954009	25.950197	
0	-112.437013	197.549025	49.428595	
0	-100.477511	202.495786	76.493330	
0	-81.187807	202.064618	99.465518	
0	-68.573368	210.857310	125.225263	
0	-42.534520	223.582409	132.974471	
0	-31.244557	246.972123	147.989732	
0	-20.010624	238.174494	174.379133	
0	3.035743	225.756473	189.030335	
0	24.073319	213.715474	206.706158	
0	41.504643	222.513695	229.482028	
0	31.294189	239.335655	252.126415	
0	39.362469	242.061954	280.892196	
0	24.993298	233.550879	305.813844	
0	5.364148	233.913255	328.497872	
0	-15.194135	253.166263	338.826411	
0	-24.523717	276.462930	322.387914	
0	-45.735094	289.344850	305.531650	
0	-59.985484	314.707450	298.206019	
0	-78.249601	338.477691	297.023766	
0	-97.201635	346.058118	275.038373	
0	-109.860088	352.642471	248.648794	
0	-117.214120	371.437799	226.452987	
0	-128.415768	397.833315	217.632565	
0	-150.553627	406.218633	199.204282	
0	-173.921802	414.153472	182.146535	
0	-201.647424	408.663017	172.089457	
0	-224.190103	390.500950	164.217550	
0	-239.102919	370.429297	147.642367	
