0	-651.664723	-862.067645	-517.587219	
0	-623.039375	-868.395151	-511.219165	
0	-598.788104	-851.796263	-517.248492	
0	-602.903454	-825.239592	-530.582925	
0	-608.128008	-795.753984	-532.400322	
0	-633.360065	-781.980199	-540.980890	
0	-660.435932	-794.011154	-545.687642	
0	-689.683236	-800.361236	-543.620840	
0	-717.705981	-799.795123	-554.316881	
0	-741.256450	-793.074824	-571.643537	
0	-765.700893	-790.255625	-588.805159	
0	-791.189967	-783.781652	-603.241045	
0	-818.667846	-771.956597	-605.506934	
0	-839.857186	-751.818793	-612.250873	
0	-845.174350	-722.652436	-607.662689	
0	-837.572539	-697.426350	-593.314970	
0	-833.659822	-671.746649	-578.306852	
0	-825.574734	-653.943255	-601.059226	
0	-797.828322	-643.796497	-595.845787	
0	-779.066602	-624.794035	-582.174494	
0	-783.572638	-609.746312	-556.615510	
0	-779.771645	-586.822282	-537.640755	
0	-783.768205	-561.310511	-522.370620	
0	-802.577067	-539.606715	-513.700444	
0	-803.742948	-509.633721	-513.190194	
0	-779.760253	-491.831561	-510.377117	
0	-756.077052	-473.665847	-513.395870	
0	-732.030053	-457.877833	-521.909414	
0	-725.607966	-430.572172	-511.271854	
0	-712.477012	-407.639225	-497.071223	
0	-705.593590	-379.254855	-490.219500	
0	-695.002860	-354.675185	-476.666780	
0	-697.807412	-330.970182	-458.495171	
0	-687.146611	-316.871389	-434.255301	
0	-692.867983	-292.419670	-417.842520	
0	-678.924927	-267.217497	-409.449567	
0	-681.817484	-249.439401	-385.458476	
0	-670.508429	-248.357787	-357.692753	
0	-643.865351	-240.529274	-346.341067	
0	-630.827920	-225.740493	-368.953394	
0	-616.363318	-205.596619	-385.835327	
0	-603.959082	-179.346628	-378.280665	
0	-597.479024	-157.141954	-359.176705	
0	-576.883311	-139.108560	-346.904245	
0	-579.783162	-110.722151	-337.641272	
0	-569.083512	-84.097968	-328.885110	
0	-558.166457	-56.182491	-327.642531	
0	-552.223734	-27.898160	-335.684960	
0	-548.069654	-1.345094	-322.355356	
0	-556.355478	23.840132	-336.392789	
0	-554.797061	44.424702	-358.160812	
0	-573.631498	55.971744	-378.456866	
0	-600.541964	54.720436	-391.657663	
0	-628.477949	50.864473	-401.890564	
0	-653.250862	67.642548	-404.081224	
0	-668.934666	92.300943	-397.300232	
0	-675.033445	119.169509	-385.430731	
0	-691.800277	142.937276	-378.084532	
0	-707.085126	164.662788	-364.142670	
0	-715.573242	165.707395	-335.387485	
0	-721.677986	177.019208	-308.280752	
0	-738.536684	200.806802	-301.214306	
0	-732.844933	224.617217	-283.874522	
0	-729.597149	253.802500	-277.736837	
0	-708.932016	273.719888	-269.004717	
0	-689.521688	295.509400	-262.043656	
0	-671.204854	297.441955	-285.724003	
0	-648.837846	302.904204	-304.956288	
0	-624.475276	293.291679	-319.587233	
0	-597.861237	280.416108	-314.496789	
0	-570.842023	272.673919	-304.007719	
0	-544.748752	273.850144	-289.251104	
0	-525.494871	279.611556	-266.977932	
0	-502.261114	287.855074	-249.882993	
0	-472.988032	292.537183	-245.282506	
0	-445.300259	301.302693	-237.762328	
0	-420.509010	315.031011	-227.917162	
0	-400.552358	293.823826	-220.706940	
0	-381.592542	270.952366	-224.880874	
0	-353.693559	266.385573	-234.920351	
0	-328.774353	281.187437	-242.662317	
0	-308.553653	300.540202	-253.460176	
0	-289.535919	317.980667	-238.158020	
0	-264.819497	321.338060	-221.489896	
0	-263.303606	335.210007	-194.932954	
0	-257.729350	346.216236	-167.587194	
0	-253.544601	349.053575	-138.016306	
0	-234.893292	340.881546	-115.985723	
0	-227.012318	334.032108	-87.861437	
0	-202.998123	328.626855	-70.712044	
0	-184.959526	320.290116	-48.237441	
0	-162.108940	309.097058	-32.345110	
0	-133.068115	309.254863	-24.821442	
0	-113.048756	306.579508	-2.638842	
0	-96.856285	287.602437	14.024731	
0	-92.112759	258.086883	16.540879	
0	-68.908554	240.061980	10.485489	
0	-56.838535	220.770533	-9.063289	
0	-45.902449	248.430817	-12.976180	
0	-19.243016	261.818772	-16.144349	
0	-8.749151	283.458179	-34.077973	
0	14.699927	301.095380	-40.328561	
0	38.056308	317.873740	-48.870580	
0	61.277924	313.133742	-67.263214	
0	81.291183	290.833716	-65.787315	
0	97.969993	269.097436	-53.566371	
0	115.647224	254.413425	-34.281783	
0	113.876630	224.669346	-30.795418	
0	115.295556	195.189492	-36.173603	
0	105.277090	173.123925	-53.858090	
0	87.598988	152.107012	-65.931784	
