0	-705.117396	967.750343	184.044932	
0	-711.541183	950.338542	160.474523	
0	-740.381406	942.649261	157.455175	
0	-744.592248	956.453622	183.755526	
0	-753.054114	963.967887	211.539201	
0	-749.688241	971.456414	240.393887	
0	-724.256961	987.331600	241.502234	
0	-700.876371	1005.132663	235.463180	
0	-677.615042	1022.101658	243.887182	
0	-677.862039	1031.513166	272.371608	
0	-672.225200	1037.058135	301.310843	
0	-658.605367	1050.628624	324.339998	
0	-645.720480	1062.183857	348.844208	
0	-633.217204	1085.702601	362.647714	
0	-603.307777	1087.987351	362.193770	
0	-574.902249	1079.465907	357.664867	
0	-546.029635	1071.567919	359.663353	
0	-526.884143	1049.117447	354.238737	
0	-509.512750	1029.216599	340.019351	
0	-481.757837	1018.347201	336.625094	
0	-455.727495	1008.839993	325.134476	
0	-437.969854	990.407590	309.484788	
0	-419.411634	984.764567	286.599230	
0	-398.484653	965.563869	276.935139	
0	-370.955317	953.891825	279.363941	
0	-346.206959	937.936995	285.105210	
0	-324.702897	917.761624	290.630583	
0	-306.248847	898.821270	304.797834	
0	-277.725792	889.811246	302.505505	
0	-259.641310	866.436112	307.658623	
0	-235.708921	861.714630	325.121394	
0	-210.107954	850.455324	335.975818	
0	-185.819539	862.062531	349.217632	
0	-161.007303	859.080536	332.620626	
0	-137.972469	860.920708	313.489233	
0	-118.547800	839.738142	304.888004	
0	-123.519200	810.153713	305.104205	
0	-134.056172	782.065892	305.319918	
0	-156.293331	762.702591	310.849056	
0	-164.568424	737.800240	325.388510	
0	-165.749610	711.249276	339.304368	
0	-171.529689	684.723818	352.071151	
0	-168.418303	655.196415	356.366705	
0	-166.558699	625.975297	349.834622	
0	-155.287322	606.172383	369.348737	
0	-146.226444	587.648096	391.137525	
0	-121.787631	573.202941	400.837109	
0	-103.420401	554.821759	415.829672	
0	-103.052919	532.185047	435.513275	
0	-86.608719	519.396890	457.101497	
0	-75.592013	494.737283	470.160440	
0	-52.470886	480.631599	483.061726	
0	-36.769141	461.496983	500.012290	
0	-38.112387	432.937967	509.099549	
0	-35.347108	405.481851	520.868787	
0	-30.609059	394.150137	548.239266	
0	-36.404071	389.693983	577.334979	
0	-45.040141	367.730457	595.855827	
0	-63.700728	352.687475	613.897201	
0	-83.473522	330.475222	609.940880	
0	-99.553873	314.090197	629.252878	
0	-110.602066	286.215066	630.209167	
0	-124.813809	260.912985	622.604493	
0	-140.579136	235.575595	619.526966	
0	-160.879809	217.758669	606.471707	
0	-177.835987	226.612529	583.361163	
0	-197.940339	220.455310	561.962480	
0	-217.973066	227.568438	540.794266	
0	-240.932653	208.520306	537.627876	
0	-241.345303	178.934223	532.678794	
0	-225.591081	154.897095	524.075249	
0	-210.594340	129.045585	526.682394	
0	-185.023251	116.328982	517.495045	
0	-173.698380	88.717308	514.438456	
0	-146.368079	79.135326	506.612840	
0	-116.431386	77.446384	505.642336	
0	-100.478356	54.944832	493.844834	
0	-82.260415	31.160187	492.296535	
0	-70.787110	3.513412	490.291757	
0	-51.042057	-18.825306	486.957908	
0	-41.520269	-47.262555	486.146463	
0	-40.460132	-77.222481	485.015563	
0	-30.283980	-104.966667	479.847771	
0	-49.932031	-127.287894	475.883314	
0	-61.866465	-154.810540	475.612703	
0	-85.565293	-172.738855	471.496746	
0	-113.626525	-179.632634	479.561673	
0	-131.966635	-194.107897	498.379407	
0	-141.794428	-218.773693	512.344111	
0	-157.740053	-237.570308	529.444531	
0	-175.498570	-246.906263	551.748679	
0	-201.923296	-247.653735	565.932301	
0	-228.780246	-257.393907	575.088352	
0	-247.438553	-278.226203	585.945748	
0	-275.129535	-289.680988	587.359045	
0	-303.660490	-298.071249	591.307227	
0	-332.636104	-301.960974	584.577902	
0	-346.304926	-289.996378	560.702983	
0	-358.163543	-298.314971	534.431816	
0	-376.067301	-301.562074	510.579945	
0	-392.133336	-296.070153	485.846944	
0	-402.280853	-275.490427	466.520724	
0	-415.346217	-248.499820	467.417061	
0	-433.368307	-226.449817	476.851129	
0	-422.436575	-210.080099	499.490245	
0	-422.770347	-182.742987	511.842204	
0	-441.207020	-173.317368	533.550424	
0	-463.153986	-162.259986	550.756964	
0	-480.485468	-151.831293	572.912372	
0	-472.521672	-145.142712	601.052038	
0	-454.474561	-130.349217	619.905533	
0	-457.305839	-102.735197	631.283134	
0	-455.161137	-75.901693	644.525614	
0	-431.555281	-58.954949	651.980242	
0	-425.617997	-31.038573	661.222784	
0	-428.192383	-1.345479	664.642244	
0	-445.044560	13.309937	684.672794	
0	-461.611908	30.103981	703.206090	
0	-479.218070	49.444403	717.902047	
0	-499.768965	54.057500	739.265100	
0	-512.851070	66.959732	762.979883	
0	-531.910687	71.439363	785.710125	
0	-536.305462	76.684783	814.919225	
0	-530.635986	89.972134	841.211873	
0	-524.145879	112.716066	859.667010	
0	-515.017745	140.912226	864.320367	
0	-499.764935	164.025710	875.858074	
0	-479.696665	180.987556	861.381875	
0	-480.759958	200.358174	838.498507	
0	-486.829663	224.912649	822.366662	
0	-504.582355	247.649940	814.129094	
0	-524.503900	262.584575	797.393242	
0	-542.524545	252.163086	775.791184	
0	-563.366848	236.016776	761.477027	
0	-590.754161	223.994833	759.151522	
0	-612.804517	203.883807	756.097274	
0	-630.227890	181.710976	745.860495	
0	-653.194620	164.060244	738.051464	
0	-655.458819	135.396755	729.491218	
0	-650.398560	110.516827	713.510513	
0	-633.403615	88.559125	702.151324	
0	-613.621144	66.334201	698.316409	
0	-596.989704	42.763261	690.081967	
0	-593.974760	18.222022	673.092626	
0	-603.657554	-5.687875	657.777265	
0	-604.590596	-21.258171	632.151198	
0	-602.745852	-33.948348	605.030056	
0	-607.466234	-50.462956	580.433599	
0	-627.555010	-57.181422	559.189697	
0	-657.091061	-54.006062	563.377626	
0	-677.831845	-33.672972	555.868611	
0	-701.747494	-32.015921	573.904573	
0	-728.813695	-39.542104	563.379492	
0	-729.399985	-48.211528	534.665430	
0	-711.685591	-49.116908	510.470791	
0	-711.901802	-54.389816	480.938610	
0	-715.131797	-79.062268	464.180411	
0	-702.357906	-105.042788	456.316552	
0	-690.691314	-125.317344	437.532701	
0	-692.889442	-139.420791	411.145943	
0	-700.177769	-137.931283	382.082879	
0	-708.348052	-151.192410	356.443282	
0	-719.259313	-143.637926	329.538372	
0	-697.278779	-150.943102	310.472944	
0	-685.721372	-140.078063	285.009691	
0	-671.261525	-130.922600	260.370488	
0	-657.702848	-137.242149	234.366150	
0	-650.415049	-124.201505	208.350202	
0	-632.186593	-129.586105	185.139655	
0	-611.387365	-112.858693	171.443460	
0	-583.538655	-104.767540	163.763445	
0	-560.345889	-86.172636	159.723006	
0	-537.261509	-69.452888	150.365580	
0	-516.127579	-51.926130	138.275511	
0	-486.291028	-50.831631	141.205062	
0	-456.757264	-52.556167	146.183295	
0	-432.252738	-68.418172	153.106082	
0	-404.421358	-58.970146	159.118491	
0	-388.498178	-58.987951	133.693070	
0	-377.369016	-60.409637	105.870048	
0	-373.327568	-55.116696	76.618527	
0	-350.526725	-57.463416	57.263567	
0	-347.177962	-84.385901	44.458661	
0	-333.018173	-110.523250	40.416464	
0	-310.188175	-129.718560	37.202236	
0	-306.083869	-155.354266	22.170095	
0	-315.954424	-175.601071	2.354974	
0	-343.496145	-187.454100	1.375531	
0	-365.856937	-207.448398	0.903266	
0	-355.966414	-235.767155	0.428364	
0	-346.886963	-258.844730	-16.453256	
0	-330.418737	-282.668554	-24.277764	
0	-317.501526	-308.693317	-16.803983	
0	-306.854825	-336.645536	-14.497211	
0	-289.613559	-360.272707	-21.167708	
0	-287.233646	-390.028414	-18.178745	
0	-270.202079	-411.871742	-6.655085	
0	-282.877161	-436.602127	4.647585	
0	-274.758545	-447.199431	-22.218475	
0	-249.536309	-442.433739	-37.746741	
0	-228.497549	-452.475451	-56.628864	
0	-199.789903	-457.087102	-64.018297	
0	-170.854774	-461.033889	-57.149438	
0	-146.974087	-474.508355	-44.977687	
0	-148.063669	-495.337494	-23.414761	
0	-158.404128	-499.649412	4.414760	
0	-156.800858	-490.414190	32.912834	
0	-162.333511	-464.806773	47.529603	
0	-169.469382	-458.655595	76.011919	
0	-179.341970	-459.358263	104.332199	
0	-184.105458	-462.788688	133.752284	
0	-165.361824	-478.337034	151.271561	
0	-153.540295	-502.038876	165.359647	
0	-138.135137	-480.246355	179.062462	
0	-118.969491	-459.259918	188.667019	
0	-109.054367	-431.521731	194.348856	
0	-105.036669	-401.885803	196.708915	
0	-104.875326	-374.021652	185.593024	
0	-103.444381	-346.001403	174.971438	
0	-121.914080	-326.253394	161.975810	
0	-110.628395	-301.871967	148.627428	
0	-110.813036	-279.909977	128.191261	
0	-119.679876	-257.145748	110.779511	
0	-119.523609	-244.423658	83.611073	
0	-115.961524	-244.285467	53.823619	
0	-98.397332	-235.401749	31.183417	
0	-73.129750	-223.682970	20.038035	
0	-51.915042	-218.195046	-0.451446	
0	-37.704976	-206.024528	-23.902512	
0	-23.894679	-219.313686	-46.982243	
0	0.003309	-213.459763	-64.146677	
0	20.914644	-204.172249	-83.549206	
0	41.578068	-184.258454	-92.293558	
0	52.920397	-161.135315	-107.677706	
0	30.862295	-146.843484	-122.140892	
0	6.315052	-147.772135	-139.362113	
0	-11.639020	-135.210626	-159.852593	
