0	-579.839408	232.423641	1098.090721	
0	-574.672663	247.396929	1072.613175	
0	-582.721866	248.068108	1043.720964	
0	-599.094596	240.532122	1019.738832	
0	-622.792245	228.588307	1033.730496	
0	-651.523528	230.685407	1025.356994	
0	-675.643952	236.340731	1008.438883	
0	-690.717587	256.735442	992.412615	
0	-694.659213	275.063989	968.991941	
0	-703.019506	288.839047	943.686739	
0	-704.767174	304.180441	917.965400	
0	-715.827130	303.120657	890.098677	
0	-719.952311	305.400297	860.471221	
0	-724.605457	295.845535	832.416725	
0	-726.594598	287.386475	803.702833	
0	-744.136441	269.308365	787.409715	
0	-756.355239	250.723491	767.277566	
0	-751.379017	240.278199	739.598457	
0	-743.039793	242.879367	710.898435	
0	-748.966285	256.905796	685.050108	
0	-733.586086	262.660804	659.943747	
0	-712.911396	283.624881	654.193560	
0	-699.367968	310.339952	652.496339	
0	-683.988953	312.202503	626.805547	
0	-681.033973	291.918498	604.900588	
0	-678.323304	269.588954	585.050053	
0	-683.549656	273.916314	555.827472	
0	-705.289624	290.219287	543.115791	
0	-708.500687	318.487242	533.596770	
0	-720.044835	345.909331	537.438867	
0	-738.534504	368.890827	542.914534	
0	-738.688694	392.902988	524.931421	
0	-727.190783	413.042628	505.900054	
0	-711.615700	427.983766	485.063086	
0	-691.453019	437.969743	465.220039	
0	-664.781622	449.568886	457.865008	
0	-638.981962	455.856914	471.823455	
0	-627.864401	459.055831	499.503173	
0	-605.517122	468.219814	517.297007	
0	-583.889014	454.909952	533.267997	
0	-557.385318	441.824421	538.398585	
0	-530.373835	432.517479	547.550668	
0	-516.892998	429.838211	574.216912	
0	-504.984863	424.248563	601.178962	
0	-496.528035	398.194917	613.413732	
0	-480.220866	373.014805	613.609151	
0	-465.854629	348.127517	604.993227	
0	-464.727431	319.642480	595.648063	
0	-472.714890	293.168996	584.013840	
0	-468.099586	263.969239	589.120026	
0	-495.275157	251.339698	587.711819	
0	-509.298917	230.074647	603.558956	
0	-510.208401	213.114959	628.288328	
0	-504.164676	194.540071	651.057757	
0	-488.958292	198.421255	676.625360	
0	-468.803556	210.438251	695.317027	
0	-444.598246	226.478666	687.779914	
0	-416.219172	233.068617	680.624447	
0	-402.194071	254.766859	665.377061	
0	-392.632949	269.728907	641.196034	
0	-376.564763	287.297508	622.943427	
0	-350.214398	284.678220	608.843866	
0	-322.402010	293.047388	616.355732	
0	-297.344565	302.270947	630.032369	
0	-267.650367	298.140954	631.126778	
0	-238.302644	293.754210	635.538993	
0	-208.630639	296.993405	632.525730	
0	-184.393538	280.781243	639.577590	
0	-168.214260	258.611082	651.690183	
0	-143.751580	243.765900	642.679194	
0	-118.503765	229.410159	650.193215	
0	-120.765046	220.967325	678.891738	
0	-125.118053	209.278488	706.175843	
0	-113.384097	198.411954	731.557583	
0	-92.720923	182.450051	746.330898	
0	-92.620942	153.109309	752.584769	
