0	-635.526430	288.553318	997.214209	
0	-628.854112	279.203615	969.500256	
0	-616.249652	272.624512	943.083538	
0	-599.956299	275.398466	918.046928	
0	-586.234595	248.857234	920.744672	
0	-565.944013	229.634797	931.643763	
0	-543.228215	222.788164	950.004486	
0	-526.434716	213.185903	972.934269	
0	-504.469836	196.993609	985.398364	
0	-486.027107	186.284291	1006.497564	
0	-456.783155	185.067320	1013.078617	
0	-431.054039	170.866885	1007.048676	
0	-424.972765	148.829103	987.623066	
0	-426.663705	118.969159	989.973484	
0	-434.734634	92.505632	1001.572701	
0	-448.990562	79.143717	1024.337317	
0	-461.302120	59.557905	1043.437619	
0	-484.294604	41.673761	1050.614181	
0	-508.466742	24.775371	1056.105283	
0	-537.117096	16.622223	1059.666658	
0	-566.729484	13.263075	1056.228264	
0	-594.649321	6.493406	1047.587990	
0	-614.538465	-7.963985	1030.400618	
0	-620.955249	-26.020012	1007.318053	
0	-621.678755	-51.684478	991.799944	
0	-625.827650	-81.139619	987.903624	
0	-622.698247	-110.963296	987.034628	
0	-623.735053	-134.456376	968.406687	
0	-609.632579	-155.318954	952.101072	
0	-599.886905	-163.513461	924.937275	
0	-603.469837	-170.150643	895.900911	
0	-601.185606	-164.171904	866.591578	
0	-588.915198	-154.493681	840.983589	
0	-562.205610	-150.048253	828.067085	
0	-581.277881	-141.529794	806.533754	
0	-609.177666	-135.030552	797.625227	
0	-630.708623	-130.841955	818.091627	
0	-649.093838	-138.300413	840.593967	
0	-675.137085	-135.382322	855.196502	
0	-701.506151	-122.845745	862.089004	
0	-713.917752	-106.119533	840.497663	
0	-724.779831	-100.023495	813.205658	
0	-749.623860	-91.785117	798.546076	
0	-774.762287	-100.657774	784.786153	
0	-798.451199	-118.838376	787.667325	
0	-815.582333	-143.017992	782.990745	
0	-832.287806	-164.850527	770.979599	
0	-843.522193	-182.762419	749.696915	
0	-842.908343	-182.691110	719.703280	
0	-861.205382	-179.546913	696.137789	
0	-886.985060	-188.012633	683.341705	
0	-915.794827	-186.631349	675.090074	
0	-941.790726	-189.210986	660.340203	
0	-954.999165	-181.221826	634.616469	
0	-973.197542	-166.599865	615.774565	
0	-985.262133	-143.522878	600.878314	
0	-1003.598680	-120.936428	593.555522	
0	-1016.719001	-108.479929	617.486523	
0	-1010.734357	-96.774857	644.452711	
0	-1007.602002	-91.233698	673.769667	
0	-990.559908	-79.422692	695.450701	
0	-970.155185	-68.402500	714.482323	
0	-949.470884	-67.060184	736.170058	
0	-926.860849	-84.376438	726.739593	
0	-904.024922	-97.746699	712.606068	
0	-885.116159	-92.344251	689.950556	
0	-864.107867	-71.352411	685.708581	
0	-841.647080	-51.489809	684.713559	
0	-838.774800	-33.076313	708.222987	
0	-837.637386	-18.897421	734.636342	
0	-839.826065	1.914117	756.132610	
0	-844.462944	10.045498	784.634891	
0	-843.666014	36.112968	799.462294	
0	-847.141971	61.690079	814.750496	
0	-860.871291	88.055140	818.798873	
0	-857.497688	114.755361	805.543045	
0	-855.387869	142.390371	794.060238	
0	-860.753903	171.781058	796.779284	
0	-882.356359	192.580023	797.637741	
0	-908.552701	207.095525	795.890788	
0	-924.702381	231.506945	802.468813	
0	-941.617611	250.699160	818.138332	
0	-940.188638	278.188820	830.066311	
0	-935.103539	304.591789	816.761239	
0	-953.808030	322.502803	801.617343	
0	-977.043742	339.481970	793.143288	
0	-984.289131	352.918654	767.317722	
0	-996.408003	356.059348	740.054763	
0	-1014.210556	353.887951	716.005768	
0	-1014.773360	363.634330	687.638686	
0	-1024.402570	367.344226	659.469287	
0	-1031.821427	371.705501	630.730118	
0	-1030.449412	381.175925	602.297239	
0	-1031.982759	380.669441	572.340732	
0	-1006.283539	392.265691	562.090023	
0	-978.742950	391.598136	550.212719	
0	-977.543264	365.065089	536.264308	
0	-969.877210	343.249475	517.151208	
0	-956.687606	319.028907	505.344496	
0	-932.598134	307.066679	492.055312	
0	-913.184001	290.195972	476.612816	
0	-900.830859	301.634895	451.782372	
0	-888.942682	314.537116	427.447131	
0	-900.265107	340.896786	418.673849	
0	-918.904931	359.952841	404.910720	
0	-934.429433	382.281189	392.244436	
0	-928.937264	409.098978	379.970793	
0	-918.444209	433.887991	366.726903	
0	-904.739449	460.471287	369.073803	
0	-885.333988	469.283129	347.960312	
0	-865.848200	491.472024	342.672870	
0	-836.304111	495.441884	346.047332	
0	-809.941201	498.710861	359.986871	
0	-787.591294	518.713944	359.388274	
0	-789.716279	546.992872	369.175342	
0	-803.691933	561.267555	346.794223	
0	-786.865493	568.221725	322.950766	
0	-775.693521	576.144462	296.259620	
0	-769.413343	598.429559	277.182570	
0	-741.940989	610.465763	277.814688	
0	-714.187323	620.666334	272.746913	
0	-687.357942	623.599820	259.648096	
0	-660.063380	625.633353	247.365115	
0	-635.752061	625.629258	229.787864	
0	-611.334305	613.762358	217.022683	
0	-594.755004	601.019474	195.511158	
0	-587.238076	573.881594	185.165567	
0	-589.549712	546.593584	197.413869	
0	-579.934915	518.270597	195.097824	
0	-577.592593	488.857898	200.520618	
0	-585.169588	468.502477	221.214723	
0	-581.248317	447.095633	241.863468	
0	-601.735923	446.273337	263.762825	
0	-619.732781	440.282819	287.005604	
0	-614.215051	469.143809	293.055225	
0	-609.344753	495.660664	279.897086	
0	-613.272994	520.143899	263.010994	
0	-628.998155	530.859930	239.818624	
0	-655.115705	540.544577	228.679450	
0	-669.421481	547.067533	203.129580	
0	-677.857846	551.094757	174.623279	
0	-675.412746	546.127771	145.138528	
0	-671.889574	549.555640	115.543985	
0	-675.299537	564.194898	89.581237	
0	-704.016509	559.541544	82.254448	
0	-732.121850	551.793893	89.330020	
0	-740.159362	530.992199	69.262934	
0	-725.425387	508.782021	55.492751	
0	-721.616432	500.682536	26.859026	
