0	155.566000	891.375097	793.031481	
0	135.401853	877.742610	775.494022	
0	124.302257	857.035504	756.838869	
0	146.090194	846.315690	774.456230	
0	166.341556	843.770367	796.442673	
0	184.318937	848.685232	819.951350	
0	199.278555	822.705362	821.072167	
0	222.239010	806.777414	831.986284	
0	234.285991	780.054209	838.369116	
0	255.473255	762.593048	826.277478	
0	275.561708	741.645616	818.684116	
0	299.723991	737.689958	801.348117	
0	299.977782	740.012201	771.439209	
0	301.725236	745.273351	741.955879	
0	307.691717	742.591195	712.677779	
0	305.031462	759.805301	688.252432	
0	298.035384	768.248985	660.328265	
0	298.992106	793.082761	643.524449	
0	281.957417	798.840861	619.510627	
0	255.894641	789.327710	608.098717	
0	233.326362	775.936717	593.560696	
0	220.871980	774.170451	566.325265	
0	211.260072	778.406221	538.224207	
0	212.764482	784.151687	508.817977	
0	205.116599	785.061229	479.823449	
0	187.381702	787.161319	455.718200	
0	159.588050	775.877891	455.274189	
0	139.129831	754.144263	452.255794	
0	135.186652	729.985941	434.911434	
0	113.072089	714.006911	422.436792	
0	93.052730	691.706998	423.829340	
0	75.016615	678.620621	403.743393	
0	70.729872	668.408331	375.862701	
0	63.738280	659.505961	348.080235	
0	64.990295	640.133109	325.208307	
0	64.610892	615.062514	308.736474	
0	53.412796	597.341497	287.275621	
0	47.314536	572.692055	271.300133	
0	28.175157	566.468845	249.052530	
0	3.955182	551.738731	239.233337	
0	-14.199076	536.341193	257.490904	
0	-21.455574	530.467155	286.001234	
0	-26.957745	518.512321	312.960612	
0	-20.640493	508.398766	340.488931	
0	-29.636753	500.410387	367.970799	
0	-27.935027	482.783551	392.186471	
0	-4.211183	474.436877	408.542273	
0	-14.532335	448.460362	419.436974	
0	-8.617828	420.510868	410.280316	
0	-21.468246	395.993329	398.714976	
0	-20.451750	366.316930	394.439689	
0	-24.914614	336.764720	391.841666	
0	-20.060037	308.650711	382.566131	
0	-17.977109	278.741754	383.622408	
0	-10.362289	249.842688	386.241277	
0	-8.231411	219.924711	386.852874	
0	8.200389	195.324167	381.871993	
0	31.886097	182.619294	395.197660	
0	44.328083	169.880914	419.341617	
0	59.368611	150.111975	436.163377	
0	66.281351	142.601642	464.373462	
0	79.483937	133.485650	489.722829	
0	98.703660	126.036074	511.519757	
0	121.451108	121.962926	530.649919	
0	148.914901	115.244208	540.679819	
0	178.599632	118.117920	543.929203	
0	201.296912	132.755595	530.868883	
0	230.595101	134.402782	524.631664	
0	244.830846	124.291489	549.026445	
0	263.623311	110.125273	567.631863	
0	263.174513	95.652417	593.906090	
0	265.063117	73.243135	613.762004	
0	260.922135	62.189603	641.342281	
0	250.740189	43.299355	662.306215	
0	241.911879	22.648198	682.195675	
0	235.580962	2.692885	703.682997	
0	226.970179	-25.673065	699.075691	
0	207.208679	-48.152299	697.034321	
0	181.384844	-60.482327	706.039870	
0	157.698628	-54.134303	723.321820	
0	148.637638	-82.600243	726.076583	
0	152.233776	-110.089724	737.539402	
0	144.687086	-121.715234	764.145698	
0	127.630357	-126.461144	788.364376	
0	102.512504	-123.803858	804.551787	
0	82.181094	-127.932029	826.221858	
0	79.314854	-98.746590	819.897712	
0	77.089653	-76.893402	840.330203	
0	68.004201	-49.270836	847.709119	
0	60.022501	-22.304844	858.155540	
0	32.668612	-10.595804	861.984794	
0	12.588900	-8.899825	839.760285	
0	-4.853927	0.303452	817.153925	
0	-25.943359	15.822387	802.511572	
0	-42.623990	40.494465	806.123374	
0	-52.599161	67.894028	813.177445	
0	-79.935673	74.021483	802.445745	
0	-109.046573	78.948366	797.127726	
0	-138.938391	81.458176	796.703362	
0	-168.711405	81.626378	793.023778	
0	-198.513884	81.985997	789.605748	
0	-213.465247	93.238441	766.157097	
0	-236.893815	84.387170	749.641734	
0	-265.375997	88.016955	740.947487	
0	-266.544769	111.190085	721.930651	
0	-271.293343	137.098375	707.570583	
0	-288.313065	161.300917	702.614170	
0	-307.408521	178.281881	686.897605	
0	-330.214358	196.825729	680.895981	
0	-352.893509	216.226292	677.850613	
0	-355.120108	244.724355	686.955704	
0	-372.251435	266.795873	697.881166	
0	-381.570420	293.387445	687.583358	
0	-394.795503	311.390592	707.607939	
0	-416.837773	311.331525	727.958242	
0	-432.859291	336.113268	733.359742	
0	-445.443618	360.436762	745.607287	
0	-447.121159	390.164337	741.938885	
0	-429.715751	409.688416	756.631131	
0	-403.391144	424.016037	755.314178	
0	-378.591703	435.264308	767.902431	
0	-351.551000	443.416297	778.019025	
0	-326.130720	459.320752	778.945135	
0	-296.196748	459.192163	780.930275	
0	-266.483291	462.713686	778.760177	
0	-257.441905	487.945849	792.235758	
0	-244.239655	514.315900	797.742210	
0	-219.344416	530.374051	802.471147	
0	-195.069643	547.816751	805.018229	
0	-177.007832	571.662728	807.285457	
0	-181.468924	586.872675	832.756150	
0	-197.173098	591.673548	857.862534	
0	-207.061939	583.506739	884.982896	
0	-205.687911	576.365513	914.088135	
0	-205.675893	580.548744	943.795044	
0	-208.827848	589.811969	972.154484	
0	-204.748971	573.312749	996.875700	
0	-194.109426	553.696032	1016.925252	
0	-187.527469	539.411435	1042.471839	
0	-180.974118	543.113323	1071.512321	
0	-196.542863	559.520394	1091.220751	
0	-219.284615	578.347001	1085.894253	
0	-243.607438	595.907092	1085.685698	
0	-238.224731	617.892147	1105.375386	
0	-225.253663	643.024195	1115.381964	
0	-197.908879	649.424295	1125.931918	
0	-171.235900	647.506988	1112.335002	
0	-144.872089	634.675338	1105.986917	
0	-120.350594	619.182969	1113.647386	
0	-100.639004	598.306700	1104.950569	
0	-77.786227	579.228959	1101.237028	
0	-60.525342	554.724436	1102.498056	
0	-43.862250	530.122808	1098.362686	
0	-20.975605	511.452765	1103.619199	
0	1.117660	492.742828	1095.756252	
0	12.613421	465.141974	1098.213951	
0	42.462011	462.387856	1096.998822	
0	65.455445	478.649208	1086.661008	
0	77.496660	505.717898	1081.939232	
0	97.268420	523.277209	1096.107791	
0	108.759974	543.183582	1115.386809	
0	98.566237	571.200177	1112.046430	
0	100.885626	601.057521	1110.268940	
0	80.617319	621.629032	1102.144370	
0	62.703969	645.525441	1099.302973	
0	63.259451	672.791116	1086.801998	
0	60.509181	690.688042	1062.882632	
0	52.448063	697.360016	1034.766744	
0	65.376530	719.037096	1018.550736	
0	66.547021	748.129235	1011.320423	
0	66.119105	768.684125	989.472920	
0	62.923245	794.327533	974.234740	
0	61.068632	782.118740	946.894188	
0	65.658395	786.038874	917.507684	
0	66.862713	780.271754	888.091872	
0	70.826877	758.026049	868.358297	
0	68.223950	737.177081	846.944626	
0	71.891818	730.992537	817.819068	
0	70.455319	718.107817	790.765039	
0	66.993246	703.828283	764.609563	
0	59.447570	701.959084	735.634248	
0	69.975798	708.298515	708.266968	
0	86.529993	722.956794	687.991528	
0	96.269641	719.982151	659.772904	
0	88.505512	699.035540	639.748973	
0	93.959944	674.888108	622.803451	
0	116.401751	661.022240	608.516989	
0	118.844627	631.222212	606.069405	
0	128.447701	603.406324	611.905274	
0	125.749931	573.565927	610.397714	
0	139.136016	554.916323	629.711052	
0	145.827905	528.843078	642.955090	
0	136.262624	501.299388	635.894601	
0	125.889239	477.245625	621.272378	
0	145.440353	465.693711	601.668623	
0	141.025565	457.506492	573.147068	
0	129.252113	445.215358	548.442536	
0	120.095586	422.653328	530.917902	
0	109.612821	395.064915	525.533565	
0	83.892831	385.617419	513.317717	
0	60.808123	366.473106	512.548624	
0	47.647541	342.206378	500.804477	
0	24.579858	325.991622	490.559296	
0	-1.393094	317.963820	477.872290	
0	-25.809446	313.902736	460.920908	
0	-42.789380	299.516328	440.803425	
0	-54.701390	285.398865	417.164447	
0	-71.250829	291.030854	392.784194	
0	-96.892244	306.600018	393.129121	
0	-122.558480	321.758129	389.741495	
0	-152.108130	326.765885	391.060790	
0	-170.786790	341.097946	409.653792	
0	-197.103072	341.438755	424.052998	
0	-204.204305	314.684590	435.619636	
0	-194.854129	287.833106	426.050309	
0	-186.041680	266.061687	407.386278	
