0	-1140.224212	433.713036	38.607205	
0	-1117.197500	415.504602	44.789717	
0	-1089.014113	421.026078	53.462089	
0	-1063.621586	430.533001	40.623165	
0	-1064.531116	448.898108	16.918828	
0	-1069.133186	457.155915	-11.552729	
0	-1064.370228	445.689877	-38.862878	
0	-1045.870764	445.249468	-62.475922	
0	-1039.760160	445.644220	-91.844353	
0	-1046.920763	447.647846	-120.908269	
0	-1035.913377	457.409944	-147.052846	
0	-1018.101937	466.143971	-169.557720	
0	-1012.382015	494.557612	-177.300297	
0	-995.231525	515.646117	-164.606375	
0	-982.659650	540.063991	-152.535113	
0	-979.014551	569.824147	-151.512197	
0	-977.863274	598.805315	-143.846267	
0	-975.126783	624.557895	-128.703076	
0	-950.978267	641.959279	-124.955946	
0	-953.815368	665.079359	-106.050582	
0	-953.174834	687.298407	-85.903532	
0	-936.725662	704.347603	-67.498379	
0	-922.237922	721.873030	-47.928893	
0	-906.039090	737.278257	-27.921974	
0	-884.556780	745.249256	-8.557741	
0	-856.866139	738.487715	0.796935	
0	-830.606308	739.474434	-13.675372	
0	-802.154779	735.787742	-22.445710	
0	-773.557269	744.763639	-23.716797	
0	-751.193854	725.843480	-17.243370	
0	-721.876606	720.873024	-21.217483	
0	-692.870436	713.685974	-18.573926	
0	-667.882632	722.608424	-4.573942	
0	-648.482052	738.963841	11.429739	
0	-639.533345	757.010023	33.661607	
0	-618.618094	762.694326	54.403858	
0	-595.543455	750.177541	68.925949	
0	-569.514878	747.048083	83.510861	
0	-539.985209	748.506282	78.424376	
0	-522.428071	729.393618	63.376022	
0	-520.001568	703.660764	48.146698	
0	-502.876457	685.146848	31.899683	
0	-488.324058	660.097972	39.695933	
0	-477.269580	632.710279	44.960224	
0	-456.996038	616.072039	59.525678	
0	-433.119465	598.684987	54.272138	
0	-409.816012	605.900414	36.811132	
0	-387.767810	604.110360	16.546076	
0	-358.461258	603.787835	22.950913	
0	-339.236048	600.714007	0.126740	
0	-345.573376	596.191782	-28.845449	
0	-349.950831	606.537686	-56.662713	
0	-340.822357	608.124818	-85.196061	
