0	226.641183	469.738569	-1080.354178	
0	219.980433	461.058535	-1052.420481	
0	208.393261	449.634094	-1027.216918	
0	181.569375	449.898274	-1040.648572	
0	162.807944	472.094361	-1048.087822	
0	156.229610	501.229022	-1045.277651	
0	148.546594	529.759668	-1040.084049	
0	132.303139	554.138942	-1033.618668	
0	124.670329	581.761715	-1024.746090	
0	124.162389	611.556807	-1028.209395	
0	120.429072	639.395115	-1017.669425	
0	99.347598	659.474670	-1010.431822	
0	73.729336	669.402968	-998.384683	
0	48.445023	671.067770	-982.324424	
0	25.443240	675.978234	-963.701713	
0	14.021521	699.258162	-948.615651	
0	-0.330499	724.989857	-942.967695	
0	-17.481748	748.854691	-936.942386	
0	-36.571553	771.347103	-931.495301	
0	-49.802131	793.062992	-915.577639	
0	-77.867121	797.694867	-906.043380	
0	-107.766746	800.091525	-905.525285	
0	-135.202354	811.051985	-900.314166	
0	-162.172967	812.120566	-913.407835	
0	-170.926725	801.736421	-940.157438	
0	-147.426577	804.864883	-958.541010	
0	-132.037702	786.066316	-976.142044	
0	-111.621981	779.531756	-997.130085	
0	-86.780868	763.364188	-992.490164	
0	-57.605653	757.076819	-995.535787	
0	-44.496549	746.642596	-1020.421091	
0	-31.391243	722.027586	-1031.482388	
0	-12.625352	702.340493	-1044.141760	
0	-1.318160	679.931089	-1060.572402	
0	17.382498	658.216900	-1069.448177	
0	33.644522	633.319732	-1065.488685	
0	48.051593	607.160851	-1068.343375	
0	68.135391	585.307277	-1063.977326	
0	77.207910	567.019686	-1041.994301	
0	80.316748	543.414191	-1023.742842	
0	62.066132	551.351866	-1001.294939	
0	44.439657	555.569998	-977.388565	
0	18.847512	555.292839	-961.737196	
0	-8.325036	565.699658	-954.433038	
0	-33.929417	578.472738	-945.418379	
0	-42.576962	597.830221	-924.193210	
0	-45.416151	616.267882	-900.698707	
0	-56.276816	603.107008	-876.024078	
0	-76.598392	592.911884	-856.451316	
0	-97.494442	577.496320	-841.427486	
0	-120.680685	580.676016	-822.658157	
0	-136.013928	560.685657	-806.370824	
0	-137.599937	541.608064	-783.272555	
0	-145.020748	522.581403	-761.297166	
0	-148.390706	509.224371	-734.646967	
0	-169.647496	508.064273	-713.509252	
0	-192.563342	512.563081	-694.677768	
0	-194.315116	531.227992	-671.256573	
0	-204.330808	557.286664	-660.273335	
0	-205.321217	562.229753	-630.699952	
0	-185.855567	559.120720	-608.085302	
0	-180.273394	536.061423	-589.724797	
0	-173.126537	514.015598	-570.674757	
0	-168.347532	508.121398	-541.650293	
0	-148.539301	498.384059	-521.332364	
0	-119.263173	492.004875	-522.820433	
0	-89.806519	488.499364	-518.346408	
0	-62.986748	478.769842	-527.621983	
0	-43.900449	472.463510	-549.891769	
0	-20.577982	464.661899	-567.073078	
0	2.727800	478.761412	-579.644642	
0	21.717868	497.518662	-593.339274	
0	50.946840	503.834061	-590.934509	
0	75.251622	515.665763	-603.945597	
0	96.851527	521.722288	-623.864497	
0	111.761738	531.488675	-647.995459	
0	118.385517	530.565541	-677.240516	
0	111.811191	545.895246	-702.176000	
0	98.829590	563.261409	-722.909896	
0	91.512882	586.575026	-740.315097	
0	69.132801	606.314700	-743.393611	
0	55.604057	632.314773	-749.794336	
0	52.426841	660.882184	-758.385514	
0	54.198071	686.027344	-774.651542	
0	38.257325	700.283132	-795.691151	
0	9.181823	707.241649	-798.179975	
0	-20.752832	705.550678	-797.151857	
0	-44.290006	689.031259	-788.601403	
0	-74.081071	686.488207	-791.056054	
0	-97.163817	667.345809	-791.925211	
0	-115.527772	643.880028	-788.443502	
0	-141.261834	628.847168	-785.012594	
0	-167.672759	627.354671	-770.862134	
0	-184.148105	602.374743	-768.725277	
0	-172.014679	577.002737	-758.282993	
0	-155.291158	563.273160	-737.502653	
0	-136.539795	549.489993	-718.570915	
0	-120.617016	557.175915	-694.334749	
0	-126.575287	579.263078	-674.927116	
0	-151.612560	595.034353	-679.866940	
0	-154.345931	611.698502	-704.662802	
0	-156.797803	627.669718	-729.939443	
0	-157.801983	654.857708	-742.580837	
0	-163.352558	683.527676	-749.452814	
0	-172.241801	712.176501	-749.928378	
0	-200.805573	718.270540	-756.782109	
0	-229.938461	714.424667	-750.741900	
0	-259.788685	712.057043	-748.909282	
0	-288.906729	718.909921	-746.633860	
0	-315.124797	733.113513	-743.336755	
0	-342.982826	744.236102	-743.803909	
0	-369.810056	755.026218	-751.795974	
0	-388.124924	736.299670	-766.420680	
0	-409.774600	731.069422	-786.518840	
0	-423.652145	750.684362	-804.481799	
0	-445.772239	767.569096	-793.274339	
0	-474.351813	760.033167	-788.134522	
0	-498.737069	750.071464	-802.491534	
0	-526.341813	740.928522	-795.116935	
0	-545.788169	725.759568	-778.036477	
0	-567.570378	711.948875	-762.713287	
0	-585.792246	698.281298	-743.189946	
0	-591.615476	678.196014	-721.680149	
0	-613.327546	695.329183	-710.059454	
0	-637.492348	697.847164	-692.460531	
0	-646.477461	672.050418	-680.059093	
0	-649.313612	645.312166	-666.754128	
0	-653.433645	621.636850	-648.795711	
0	-670.887802	616.625763	-624.915983	
0	-695.692965	612.684518	-608.509567	
0	-718.904332	612.386612	-589.505786	
0	-715.908896	590.699708	-568.994677	
0	-693.451537	577.634326	-553.995916	
0	-684.538228	549.130842	-551.149106	
0	-668.039798	533.434359	-531.619072	
0	-687.452737	510.840188	-528.063618	
0	-703.037401	491.271181	-511.505472	
0	-722.713025	487.189229	-489.229756	
0	-740.102860	486.138960	-464.806600	
0	-732.264289	487.986627	-435.907760	
0	-724.025957	485.060736	-407.209867	
0	-716.747813	483.302598	-378.159264	
0	-706.174147	496.730741	-353.503990	
0	-688.910641	495.936625	-328.981740	
0	-686.106763	496.192293	-299.114150	
0	-688.075958	517.379860	-277.966827	
0	-702.475801	523.650840	-252.406715	
0	-723.616283	521.104766	-231.273861	
0	-734.935791	537.011251	-208.495527	
0	-760.998727	551.058111	-203.657232	
0	-782.237831	565.532831	-219.129237	
0	-806.924578	575.916964	-232.647163	
0	-822.224706	574.265405	-258.399413	
0	-835.423198	575.429318	-285.314931	
0	-832.305657	590.777602	-310.902255	
0	-830.673693	611.216243	-332.801996	
0	-839.229649	624.999821	-358.037062	
0	-848.019920	636.928119	-384.122439	
0	-849.994596	629.627336	-413.153443	
0	-842.553363	610.896956	-435.375075	
0	-830.830585	587.531174	-450.092980	
0	-819.047574	560.151620	-453.487190	
0	-816.982655	542.290443	-477.502070	
0	-816.009658	512.654031	-482.055787	
0	-801.814391	513.286612	-508.477261	
0	-801.676057	513.234602	-538.476897	
0	-803.452026	499.833004	-565.258291	
0	-800.833569	480.759066	-588.265433	
0	-793.010484	465.015672	-612.574791	
0	-780.021837	441.262659	-625.501098	
0	-775.614429	419.031990	-645.157448	
0	-765.292463	398.796804	-664.753220	
0	-755.425155	372.919629	-676.286131	
0	-751.382678	348.989089	-693.920972	
0	-746.964725	320.289553	-701.458766	
0	-745.613657	290.382913	-703.399772	
0	-736.622229	261.812292	-705.095010	
0	-749.467857	235.896230	-697.135891	
0	-761.444868	235.677431	-669.631285	
