0	-358.056389	-1058.836879	-469.128829	
0	-370.057871	-1033.427287	-458.625635	
0	-380.594054	-1005.357839	-459.672034	
0	-402.626737	-1002.660302	-479.853316	
0	-423.460878	-993.715237	-499.498274	
0	-428.363505	-989.016908	-528.719670	
0	-447.592971	-981.771682	-550.576804	
0	-451.156113	-952.011733	-549.292488	
0	-454.283086	-926.449926	-533.903659	
0	-474.534299	-911.758214	-517.349446	
0	-492.247347	-916.580720	-493.622006	
0	-489.714073	-903.279137	-466.851679	
0	-493.981051	-893.546997	-438.796763	
0	-502.324158	-892.481606	-409.999931	
0	-529.631372	-894.731626	-397.782996	
0	-544.007904	-890.799131	-371.747428	
0	-553.589006	-878.891584	-345.932456	
0	-569.319779	-880.344324	-320.428881	
0	-577.165734	-883.085227	-291.603052	
0	-592.896525	-870.925700	-269.137787	
0	-595.946435	-857.644241	-242.411379	
0	-587.654878	-850.456275	-214.490361	
0	-591.328422	-837.355541	-187.753200	
0	-595.569816	-831.039946	-158.733829	
0	-592.595236	-808.991047	-138.609269	
0	-583.738518	-785.074798	-122.811435	
0	-599.585734	-760.112628	-127.886452	
0	-588.050258	-732.424240	-128.421224	
0	-570.490443	-721.034175	-149.913532	
0	-564.207029	-691.921736	-153.516946	
0	-562.573139	-661.996803	-152.164617	
0	-568.452683	-634.758692	-163.278403	
0	-562.079545	-606.748999	-154.627380	
0	-562.300395	-587.624123	-131.514821	
0	-546.676511	-575.604306	-108.900263	
0	-525.165902	-562.175035	-92.870653	
0	-516.969690	-535.639140	-81.527445	
0	-503.312226	-520.856475	-59.280053	
0	-478.942674	-510.078787	-45.497223	
0	-465.849604	-528.579256	-25.842602	
0	-458.822549	-544.442343	-1.368473	
0	-454.067640	-554.250290	26.581393	
0	-442.756026	-541.869406	51.456303	
0	-431.683249	-519.746899	68.426521	
0	-417.793079	-499.573518	85.749853	
0	-414.701585	-469.764659	84.380704	
0	-388.404741	-455.470021	82.346174	
0	-367.217025	-441.739966	66.142277	
0	-350.549357	-422.066283	81.476391	
0	-346.353023	-395.067698	93.864579	
0	-324.793940	-382.319528	110.377911	
0	-319.090194	-355.263546	122.015827	
0	-317.616566	-328.258065	134.997831	
0	-332.656914	-304.960149	123.552526	
0	-338.222694	-275.862946	128.282738	
0	-352.402766	-249.764922	124.061519	
0	-359.346888	-221.673831	116.145096	
0	-358.099699	-199.756551	95.698155	
0	-365.473462	-180.662235	73.765652	
0	-375.721444	-158.740081	56.034379	
0	-378.602081	-141.337084	31.768403	
0	-368.205850	-116.401156	18.725479	
0	-373.387456	-97.114844	-3.661775	
0	-372.074366	-75.391171	-24.310209	
0	-381.937406	-49.332846	-35.431547	
0	-396.154259	-38.678976	-59.605421	
0	-424.134451	-39.230298	-70.413053	
0	-433.440058	-63.435763	-85.496195	
0	-435.431765	-82.732885	-108.379686	
0	-428.501611	-81.687744	-137.549545	
0	-416.801265	-75.667115	-164.509773	
0	-400.051934	-80.242196	-188.974617	
0	-382.441482	-96.915566	-206.634478	
0	-375.095357	-120.683364	-223.401298	
0	-382.431818	-149.461149	-219.156835	
0	-384.650293	-178.451781	-211.766192	
0	-402.015209	-201.474792	-203.495723	
0	-427.784781	-214.088141	-212.261142	
0	-417.204976	-241.826048	-216.582748	
0	-420.172260	-271.583512	-218.967814	
0	-407.636139	-298.544286	-222.963102	
0	-384.593650	-310.876145	-237.692967	
0	-360.493055	-298.440104	-250.518965	
0	-344.763919	-281.681242	-231.238539	
0	-336.254530	-263.045633	-209.322692	
0	-338.001960	-236.713049	-195.055894	
0	-316.856627	-240.452791	-174.106212	
0	-288.343632	-237.714562	-165.189305	
0	-263.231894	-229.298124	-151.098025	
0	-233.958941	-222.862495	-149.803081	
0	-215.738886	-209.241701	-130.245382	
0	-215.070332	-191.632771	-105.966202	
0	-225.177966	-170.745474	-86.951560	
0	-241.795138	-168.261720	-62.097979	
0	-262.529331	-173.632207	-41.092001	
0	-278.243433	-183.814046	-17.652778	
0	-282.621965	-188.855716	11.594615	
0	-278.010005	-181.809802	40.388450	
0	-257.494417	-178.369770	62.005038	
0	-227.785449	-182.063307	63.937644	
0	-198.571279	-182.825543	70.716382	
0	-176.627367	-184.332154	91.117236	
0	-155.141328	-181.179387	111.815308	
0	-128.815042	-175.780916	125.148843	
0	-104.761784	-164.402063	139.003897	
0	-97.283236	-151.717855	165.141651	
0	-71.310086	-136.956307	162.404464	
0	-44.522973	-145.850265	152.238440	
0	-23.604269	-160.779794	136.762103	
0	-10.262771	-177.260294	115.539531	
0	-1.520344	-185.069350	87.924524	
0	18.560842	-194.513100	67.736370	
0	44.414085	-209.697798	68.753602	
0	53.608750	-236.052125	57.757804	
0	75.988711	-253.402883	47.853838	
0	82.246598	-281.483591	39.350151	
0	98.145145	-304.516605	28.546611	
0	113.656961	-325.026786	13.096172	
0	123.848029	-350.864361	1.757661	
0	133.825009	-378.571024	-3.969529	
0	137.883415	-397.673441	-26.742913	
0	133.033716	-405.351212	-55.335434	
0	129.391421	-409.487735	-84.824802	
0	136.705923	-404.406889	-113.472369	
0	157.613480	-401.628720	-134.806751	
0	175.104635	-397.103794	-158.756375	
0	178.206294	-418.343115	-179.715168	
0	190.130533	-444.740636	-187.524354	
0	209.251755	-457.902533	-168.520583	
0	220.167045	-485.749483	-166.195965	
0	226.872787	-500.986771	-141.238841	
0	235.004140	-524.622618	-124.648849	
0	235.236922	-554.273051	-120.088407	
0	220.164654	-580.209521	-119.733026	
0	215.798321	-604.905927	-103.270260	
0	217.413893	-624.131397	-80.296988	
0	207.850530	-649.755168	-67.969602	
0	200.083113	-641.457999	-40.205881	
0	192.113418	-638.460004	-11.439651	
0	184.578731	-632.946076	17.070437	
0	163.956009	-629.595007	38.598875	
0	143.548663	-643.215951	55.861844	
0	134.406029	-648.296072	83.979536	
0	124.728126	-676.208153	89.200069	
0	125.119117	-704.531662	79.319482	
0	106.334781	-726.377101	70.957333	
0	92.977513	-740.329971	48.003013	
0	99.309877	-745.068801	19.064377	
0	105.257910	-753.745228	-9.030827	
0	131.398511	-751.581612	-23.590625	
0	159.455357	-745.456471	-32.267955	
0	165.980429	-748.591603	-61.381429	
0	191.389075	-746.436676	-77.185131	
