0	-150.112718	1185.664455	351.562476	
0	-120.451697	1190.161540	351.566552	
0	-92.778071	1196.230310	341.700424	
0	-74.928498	1209.241069	321.399860	
0	-68.507486	1223.205045	295.635971	
0	-63.456992	1226.391976	266.236379	
0	-50.648985	1243.353336	245.064057	
0	-28.756268	1262.016659	236.555868	
0	-7.291835	1252.321278	217.974218	
0	10.457358	1230.221289	208.147896	
0	32.737959	1223.955328	189.060922	
0	49.891297	1210.488603	168.459702	
0	71.864675	1204.535900	148.921636	
0	101.846777	1203.983771	148.044891	
0	131.588480	1204.984072	144.246139	
0	153.706153	1223.334962	135.640711	
0	160.298114	1232.167576	107.738543	
0	173.652803	1228.399276	81.140569	
0	163.986596	1210.949253	58.733848	
0	141.529840	1204.898065	39.784514	
0	119.524649	1184.570797	38.180232	
0	114.489941	1162.572928	18.412949	
0	92.571332	1154.417177	-0.376896	
0	74.799265	1144.511510	-22.423016	
0	54.078829	1135.925970	-42.346671	
0	37.636638	1111.523730	-48.193466	
0	19.244302	1087.824498	-48.455046	
0	-3.307128	1080.071043	-30.252933	
0	1.116303	1069.442019	-2.549916	
0	-13.280216	1045.560996	8.515208	
0	-25.894995	1024.860674	26.189031	
0	-26.899948	994.885504	25.496754	
0	-27.839289	967.232332	37.090705	
0	-36.030440	946.549994	57.218943	
0	-43.168086	917.627179	60.757986	
0	-61.012848	894.626254	53.510787	
0	-63.790132	872.278775	33.689665	
0	-68.493989	844.895682	22.374191	
0	-60.493978	815.987481	22.936127	
0	-40.793726	798.708452	37.542126	
0	-14.980691	785.377606	45.023820	
0	5.617768	768.516618	58.858941	
0	35.394927	768.788446	62.498572	
0	65.324287	770.835542	62.291540	
0	89.792173	781.378472	48.501356	
0	117.588790	788.037209	39.390413	
0	123.184590	812.470295	22.906745	
0	148.609044	827.562770	27.987525	
0	164.789580	851.201065	36.899387	
0	170.285724	879.941981	43.513926	
0	168.908173	908.598742	34.745095	
0	141.385237	919.986193	31.165433	
0	114.375324	930.502397	38.903263	
0	94.600695	934.031589	61.185742	
0	93.853410	958.223717	78.910937	
0	96.845667	979.222576	100.126364	
0	99.554097	1004.856959	115.473768	
0	75.632931	1021.907922	121.560023	
0	63.129457	1042.376687	139.579256	
0	33.642237	1047.893065	139.850310	
0	9.158668	1065.184762	138.604501	
0	-12.312772	1062.905638	159.431955	
0	-27.930689	1046.794599	179.344641	
0	-41.042156	1036.044424	204.093847	
0	-31.766975	1052.113846	227.668085	
0	-19.748746	1062.478516	253.126596	
0	-28.116418	1086.543096	268.965727	
0	-41.498620	1092.869142	295.059746	
0	-58.508044	1117.538374	296.511821	
0	-74.725164	1140.123607	307.777356	
0	-98.285216	1145.159654	325.653658	
0	-108.042429	1158.374293	350.756847	
0	-88.630981	1163.476050	373.054106	
0	-61.923474	1158.137429	385.632189	
0	-39.731533	1156.921891	405.782628	
0	-19.965385	1143.307464	423.781150	
0	3.128114	1148.436603	442.230601	
0	23.965236	1143.800959	463.309622	
0	52.446290	1134.707335	460.832615	
0	81.783155	1136.317342	466.895307	
0	102.714823	1114.867308	465.568155	
0	107.942531	1086.720343	474.535843	
0	105.130323	1056.963290	471.964991	
0	83.046049	1039.302034	481.983219	
0	55.390135	1029.077011	487.514883	
0	28.784829	1019.074711	497.112368	
0	10.405565	1007.854068	518.000159	
0	-4.902383	983.962940	527.740833	
0	-8.782578	969.882032	553.945262	
0	-16.872066	950.374960	575.253344	
0	-18.784547	937.743275	602.397090	
0	-36.698255	923.231638	621.593742	
0	-56.414607	900.620664	621.497121	
0	-81.858065	894.844151	606.689612	
0	-93.502033	881.225777	582.628068	
0	-120.147828	869.785469	574.939052	
0	-119.189431	840.146472	579.479020	
