0	-1077.096904	586.924104	-27.721773	
0	-1079.426042	584.494662	-57.532390	
0	-1078.805170	586.528343	-87.456940	
0	-1081.828835	613.189107	-74.038254	
0	-1091.879565	638.104894	-60.689606	
0	-1100.017167	642.559715	-32.160077	
0	-1105.376132	637.252421	-3.123650	
0	-1102.973895	635.871034	26.748093	
0	-1081.480413	643.042060	46.410407	
0	-1055.016497	652.770016	56.658726	
0	-1029.764404	652.717395	72.855300	
0	-1015.320442	645.173422	98.043798	
0	-1007.773493	649.166193	126.803168	
0	-990.370021	635.037168	146.740314	
0	-978.716594	610.734089	159.914456	
0	-989.446738	597.296995	184.497143	
0	-998.307508	575.781618	203.433228	
0	-999.312519	549.675928	218.180530	
0	-980.925330	526.950623	224.923803	
0	-967.001848	500.487985	222.501926	
0	-947.683053	483.251077	207.346956	
0	-929.337347	471.261113	186.860965	
0	-904.908857	481.583224	200.886046	
0	-880.291834	480.126839	217.970575	
0	-867.998386	480.435801	245.334341	
0	-844.704545	482.115049	264.164559	
0	-824.565600	485.563201	286.131195	
0	-805.834067	503.230600	301.525762	
0	-792.800525	524.865636	317.713782	
0	-797.275807	549.831489	333.734957	
0	-803.602344	567.350287	357.252326	
0	-805.770335	591.037794	375.533514	
0	-818.185707	602.931424	400.118064	
0	-844.890553	616.445501	398.063579	
0	-874.393478	613.236283	393.672870	
0	-902.368732	622.953620	398.464373	
0	-929.977620	634.028240	402.350517	
0	-959.784814	635.244787	399.180153	
0	-989.000446	640.113611	403.948948	
0	-1008.840476	634.195465	425.659515	
0	-1016.516566	635.701079	454.621745	
0	-1003.717767	634.032227	481.703209	
0	-981.307725	619.325745	495.175752	
0	-969.564281	609.140559	520.834152	
0	-961.464983	600.162344	548.289443	
0	-956.508833	586.956115	574.766454	
0	-950.563656	589.949128	604.018749	
0	-947.659598	617.623179	615.230945	
0	-926.919670	637.996469	622.632596	
0	-905.529784	653.872552	608.833221	
0	-879.210857	657.582812	594.921066	
0	-851.875762	662.745157	583.689736	
0	-825.340926	657.881465	570.565447	
0	-798.688577	648.454291	560.526488	
0	-771.001649	646.111895	549.215112	
0	-743.537652	644.939223	537.200384	
0	-729.765535	637.274281	511.674368	
0	-710.070607	654.866445	497.439709	
0	-682.092184	660.826295	488.401563	
0	-653.762938	664.794240	497.440877	
0	-637.265454	671.254013	521.650469	
0	-635.076809	687.666521	546.667252	
0	-611.640968	701.911837	558.825883	
0	-583.965180	696.615565	569.121527	
0	-568.431737	671.311194	573.411160	
0	-555.323400	644.416766	575.615993	
0	-546.616008	619.514973	589.901721	
0	-544.974488	590.403654	582.842225	
0	-524.672252	570.759535	592.938158	
0	-504.554568	562.513467	613.608937	
0	-474.965766	567.391241	614.451635	
0	-454.062993	576.332937	594.878180	
0	-430.491061	562.083409	582.990582	
0	-402.257281	561.486069	593.114656	
0	-377.780295	548.342001	604.433253	
0	-372.598541	523.459587	620.371099	
0	-353.576403	532.728738	641.637060	
0	-332.342742	532.514820	662.828706	
0	-318.104498	545.621673	685.752118	
0	-336.574790	563.586430	701.118179	
0	-359.825366	565.798084	719.946861	
0	-368.976691	550.560165	744.114175	
0	-375.247147	536.684938	769.962956	
0	-379.104686	512.478329	787.259182	
0	-388.397380	484.006695	785.523699	
0	-382.851152	481.106653	814.863589	
0	-365.633928	482.650534	839.382635	
0	-349.587890	470.983653	861.886158	
0	-347.196415	449.850528	883.044416	
0	-353.553314	421.435645	890.268281	
0	-368.191221	401.555244	907.312382	
0	-365.916099	372.917709	915.956187	
0	-381.064195	348.446554	924.423641	
0	-402.467914	346.623391	945.365390	
0	-416.280401	321.403290	953.918851	
0	-427.174198	294.936519	962.909691	
0	-432.024610	265.923260	957.018655	
0	-448.158849	240.767857	954.393377	
0	-470.910517	221.398646	951.710979	
0	-497.484458	207.668367	949.407708	
0	-516.192900	186.090819	940.220564	
0	-514.362334	156.156507	940.986094	
0	-495.356160	135.187886	950.940101	
0	-483.430620	120.368095	974.138276	
0	-465.907995	99.837249	987.231863	
0	-474.574276	73.246430	998.086535	
0	-471.429520	61.704544	1025.598266	
0	-472.133971	46.931983	1051.699515	
0	-492.028836	25.192606	1057.320354	
0	-520.325545	15.266252	1058.194293	
0	-542.973756	19.340566	1038.946995	
0	-561.278649	6.782000	1018.767467	
0	-589.118475	-3.793842	1015.148680	
0	-603.239929	-16.053446	991.690491	
0	-633.049118	-13.721477	994.134696	
0	-629.490917	-42.354170	985.918364	
0	-603.030686	-46.639043	972.446318	
0	-574.872363	-55.775698	967.585207	
