0	-754.874167	483.419499	818.027391	
0	-728.213414	470.333018	822.263930	
0	-702.681566	462.971016	836.189649	
0	-699.402255	457.265770	865.459024	
0	-694.172543	453.850993	894.801645	
0	-686.215399	445.392823	922.462867	
0	-660.144406	439.681109	936.162489	
0	-630.643171	435.176153	939.225576	
0	-601.441211	432.168176	933.045156	
0	-577.878728	421.993903	948.578782	
0	-558.959932	398.943970	951.862037	
0	-532.976402	384.077773	949.899293	
0	-508.843106	369.872385	939.138672	
0	-480.689095	373.811428	929.555584	
0	-452.594411	378.806703	920.296211	
0	-428.349855	393.557324	910.568895	
0	-411.582803	416.064808	899.972710	
0	-392.734655	439.225931	897.090062	
0	-367.071494	446.042184	883.127940	
0	-345.618794	461.224326	868.661280	
0	-324.178287	445.358284	854.929078	
0	-303.116899	431.588872	871.263742	
0	-273.856122	434.320251	877.292547	
0	-253.189925	440.770451	898.060388	
0	-239.787534	447.348017	924.081755	
0	-232.077016	448.913483	953.031664	
0	-217.115257	473.102235	962.573678	
0	-206.875960	501.263223	961.119187	
0	-199.713163	525.938852	976.604912	
0	-184.002090	551.184132	980.584611	
0	-189.637447	576.559757	995.561941	
0	-207.170786	596.766170	1009.137023	
0	-211.688225	623.199380	1022.586119	
0	-222.197088	644.694651	1040.683553	
0	-208.449647	664.217238	1058.846054	
0	-199.170072	685.923678	1040.333358	
0	-182.527733	705.950237	1025.434717	
0	-154.723029	703.046111	1014.550577	
0	-125.867714	711.053226	1012.745895	
0	-97.772354	709.678270	1023.174714	
0	-71.645374	723.473840	1028.376942	
0	-45.618639	709.755371	1034.243174	
0	-29.491296	686.703845	1044.661233	
0	-20.279839	659.238234	1052.457981	
0	-15.268122	631.429110	1042.381508	
0	-9.788040	608.269375	1024.116915	
0	1.278786	589.037148	1003.926649	
0	27.543840	582.918700	990.784674	
0	46.738573	561.555356	982.114623	
0	58.892612	543.003157	961.913255	
0	59.946499	519.035293	943.901293	
0	62.750338	497.981989	922.714106	
0	82.424093	485.348413	903.916869	
0	108.006238	477.841935	890.161628	
0	133.026567	492.551881	882.572122	
0	156.910971	510.250395	886.609180	
0	183.385807	502.883995	898.643264	
0	200.785315	500.148211	922.928499	
0	219.567628	489.501191	943.757941	
0	224.844202	473.443639	968.543276	
0	238.763462	452.347037	984.704574	
0	249.127070	432.176591	965.064087	
0	228.345119	422.785307	945.572697	
0	208.804709	407.133930	929.043729	
0	204.000808	390.284065	904.692043	
0	197.418968	379.885608	877.332375	
0	183.668298	368.381468	853.278813	
0	168.834093	358.855287	829.005407	
0	154.859878	354.041179	802.898977	
0	149.283251	372.014441	779.535264	
0	170.397309	390.054437	768.188234	
0	198.859001	396.722399	774.931407	
0	226.918521	405.680116	780.625493	
0	242.973144	424.458175	797.644117	
0	238.503759	437.011904	824.522147	
0	227.293933	456.468629	844.416258	
0	207.408730	472.743379	828.933649	
0	185.202747	492.285964	823.935480	
0	168.309125	513.321844	810.816894	
0	188.926029	530.555887	797.477814	
0	177.168750	541.596780	772.182260	
0	164.607387	540.866370	744.948482	
0	156.849834	549.082562	717.157934	
0	159.973283	551.998326	687.463787	
0	172.082252	538.715829	663.444042	
0	179.361193	526.126248	637.204388	
0	193.027022	499.792986	632.754169	
0	179.186655	473.202357	631.578313	
0	162.516195	448.597952	627.489422	
0	140.885757	430.788111	616.768707	
0	134.635522	405.365781	602.118119	
0	129.504993	379.705979	587.446643	
0	122.433587	355.783944	570.781367	
0	142.063929	353.459985	548.214824	
0	137.819734	352.458066	518.533466	
0	137.994276	342.995570	490.065402	
0	135.861958	347.692319	460.512166	
0	135.765505	360.856823	433.555041	
0	110.298608	375.159185	426.708170	
0	87.545264	368.740729	408.239582	
0	58.807794	363.939273	401.090887	
0	29.153516	363.678377	396.557043	
0	2.622955	377.682006	396.723459	
0	-26.559771	370.889516	398.216964	
0	-55.890352	374.778834	403.175821	
0	-80.984673	381.795406	418.043328	
0	-107.178854	393.001519	427.439492	
0	-130.511091	411.513577	423.846381	
0	-154.699973	427.090573	415.346077	
0	-168.740486	453.326477	411.532764	
0	-171.951475	481.508743	421.302588	
0	-179.639149	503.594498	440.094052	
0	-180.501584	532.218373	449.034409	
0	-170.157581	556.052944	464.031569	
0	-153.281198	577.428176	476.612790	
0	-127.149407	584.202334	489.698672	
0	-102.570239	599.605995	497.353194	
0	-80.705803	618.962621	504.228327	
0	-53.926742	631.719487	508.716566	
0	-24.894530	635.713377	502.299442	
0	-9.338727	627.111390	478.132878	
0	15.996322	613.741775	469.222846	
0	42.959717	604.181961	460.190388	
0	69.708527	594.961447	450.216259	
0	89.837515	574.768487	440.885225	
0	116.460914	564.055141	432.143437	
0	143.299915	560.458737	419.230888	
0	168.252584	550.237781	406.081882	
0	178.453098	522.121822	408.414774	
0	159.351493	499.520334	413.344421	
0	140.457934	476.661817	417.874497	
0	142.552151	449.054491	429.426545	
0	128.557650	433.252808	450.744630	
0	124.950426	418.089772	476.378012	
0	128.630952	436.404092	499.852241	
0	125.243109	464.357468	510.202665	
0	132.876976	481.066341	533.920541	
0	143.059421	508.542446	540.353388	
0	158.253838	532.562468	549.953816	
0	162.947840	556.837711	566.944369	
0	171.088061	584.104122	576.445928	
0	166.402963	609.239730	592.138318	
0	182.746697	626.463855	610.474400	
0	201.717504	649.669967	611.733306	
0	228.242451	657.998036	600.460753	
0	256.350352	653.255758	591.108924	
0	282.451353	640.320503	583.938364	
0	308.226071	655.665425	583.494212	
0	333.670254	671.515422	582.323250	
0	349.313154	696.975661	584.983306	
0	362.370840	721.342890	596.633842	
0	367.970272	749.699655	588.600147	
0	382.144830	774.656247	579.867998	
0	401.419028	793.492348	593.047778	
0	410.428282	821.429768	599.239215	
0	404.158437	850.056314	605.658709	
0	410.829341	878.341831	613.103747	
0	396.667208	903.490048	621.289169	
0	379.377398	922.388735	605.671803	
0	353.306809	932.414344	594.725957	
0	330.247604	924.943611	577.049385	
0	329.058015	921.131579	547.316351	
0	318.986242	923.726781	519.176978	
0	323.651844	932.215054	490.783645	
0	318.372314	957.111745	474.900277	
0	304.408202	960.455682	448.559782	
0	317.867345	958.023503	421.858921	
0	307.788962	950.533707	394.613203	
0	295.099451	933.902085	373.110518	
0	275.902921	915.404605	359.350558	
0	246.816411	909.341529	355.201577	
0	226.201098	888.476090	348.905364	
0	214.757280	862.327657	358.141081	
0	203.119792	834.686392	358.868631	
0	188.473524	817.795500	338.864016	
0	184.770085	788.095741	340.915559	
0	182.510637	762.361755	356.168651	
0	162.339465	741.673447	348.099095	
0	150.808719	724.451746	326.409123	
0	138.649640	710.050637	303.068924	
0	118.560014	695.710616	286.016924	
0	97.003367	674.852481	285.517776	
0	69.997584	662.022293	283.053232	
0	50.979486	639.787193	276.426600	
0	56.061448	625.083560	250.775540	
0	57.604078	622.704412	220.909842	
0	57.700299	618.655851	191.184434	
0	65.580888	601.534843	167.844181	
0	81.835460	576.332215	168.629290	
0	86.864590	549.099443	180.165494	
0	101.651349	523.683375	186.113204	
0	119.808263	505.333541	201.397511	
0	141.857866	490.400181	215.210903	
0	155.510604	464.322709	221.004710	
0	164.416503	435.815331	218.173750	
0	164.910311	405.997537	214.909503	
0	176.159796	382.853318	230.330081	
0	195.846143	361.615586	238.166311	
0	211.290966	348.568102	260.329808	
0	222.543418	326.079526	276.689707	
0	203.876702	302.873691	280.301214	
0	182.710668	284.104378	290.286797	
0	157.545003	272.686481	301.962452	
0	132.728793	261.100127	314.206314	
0	103.220350	258.716258	319.061096	
0	76.056975	271.404711	317.986733	
0	61.708289	297.557760	321.170009	
0	51.455977	325.250613	326.461132	
