0	-554.706322	-348.192645	277.109047	
0	-579.391487	-362.885960	268.463291	
0	-590.818487	-369.984990	241.648604	
0	-583.830878	-378.164194	213.643712	
0	-564.209122	-381.077399	191.138159	
0	-553.936550	-379.758875	162.982595	
0	-530.030637	-374.918101	145.516222	
0	-500.970618	-368.194525	148.726958	
0	-476.660661	-352.752695	140.326013	
0	-450.699550	-337.731557	139.704619	
0	-421.460113	-339.553812	133.244376	
0	-393.820780	-339.317117	121.581989	
0	-370.198991	-331.010159	138.104868	
0	-363.967837	-313.396849	161.577064	
0	-361.269472	-293.969708	184.277395	
0	-362.175750	-277.086697	209.059296	
0	-360.919442	-258.337584	232.445027	
0	-355.332800	-235.148902	250.640479	
0	-360.105016	-206.102885	256.433136	
0	-372.508717	-182.196795	243.217727	
0	-389.897989	-160.028298	232.913797	
0	-409.499882	-148.024795	213.634749	
0	-426.567555	-129.756338	197.052891	
0	-436.833250	-115.807429	172.557107	
0	-429.030562	-104.949600	145.701463	
0	-432.953095	-96.630088	117.146263	
0	-448.667076	-100.144932	91.833881	
0	-473.989851	-102.695072	75.951379	
0	-501.260775	-93.022786	83.872463	
0	-526.452717	-94.696651	100.076298	
0	-548.395925	-107.999428	115.617589	
0	-568.067214	-103.465001	137.809465	
0	-588.179135	-103.097169	160.066494	
0	-615.516966	-90.858910	158.372969	
0	-640.695565	-77.686142	167.991510	
0	-664.074999	-59.065973	170.578283	
0	-683.148362	-36.346271	175.052870	
0	-702.638002	-19.627965	159.539901	
0	-716.037106	3.723741	146.305030	
0	-721.900327	32.063252	138.399667	
0	-716.282293	60.736769	131.597671	
0	-701.888219	86.150308	138.450600	
0	-672.026044	83.378818	137.696028	
0	-656.190080	70.934000	115.462073	
0	-645.997204	83.137815	90.022493	
0	-624.397628	103.740199	93.022508	
0	-603.716881	121.308836	105.815071	
0	-600.888231	133.548687	133.058139	
0	-577.236462	135.074102	151.450174	
0	-575.764144	156.961973	171.913638	
0	-568.626668	185.541839	177.592342	
0	-558.972385	213.921265	178.776828	
0	-550.323814	239.629509	165.959325	
0	-543.037920	267.484189	157.531242	
0	-544.441249	289.813013	137.544890	
0	-553.783476	291.045521	109.063252	
0	-572.018219	291.666719	85.249217	
0	-587.063918	278.062835	63.145795	
0	-611.030549	282.859316	45.750555	
0	-631.930812	281.810257	24.254545	
0	-661.029160	287.658562	28.623008	
0	-689.517032	296.952932	30.056834	
0	-686.928750	280.799040	4.910213	
0	-665.987729	275.183397	-15.824739	
0	-660.561055	262.252149	-42.345185	
0	-666.349080	266.033296	-71.537679	
0	-677.192976	242.842160	-87.176770	
0	-697.074704	225.023319	-100.859086	
0	-712.832572	211.583252	-122.562870	
0	-713.218309	229.828878	-146.373547	
0	-723.493570	221.321542	-173.244427	
0	-742.826005	222.812158	-196.136238	
0	-744.660288	231.384874	-224.826724	
0	-725.845334	236.790764	-247.559385	
0	-703.098587	254.014356	-256.829412	
0	-675.234971	249.031772	-266.768865	
0	-660.968309	235.556503	-289.459821	
0	-662.788092	217.128682	-313.062868	
0	-654.272257	208.797902	-340.596096	
0	-658.430092	205.436626	-370.115822	
0	-675.660979	187.077255	-386.426248	
0	-684.266334	165.423738	-405.322626	
0	-693.451791	137.688245	-412.132162	
0	-691.300932	113.020213	-429.069163	
0	-707.750473	88.793434	-435.586509	
0	-716.865596	62.105885	-425.354732	
0	-711.124347	32.684435	-424.164630	
0	-721.006204	4.703498	-419.758263	
0	-729.760882	-22.412246	-429.144000	
0	-716.861073	-47.177302	-440.111539	
0	-707.142602	-74.057796	-449.221443	
0	-701.184063	-103.454281	-449.806657	
0	-681.342693	-125.604783	-453.765860	
0	-659.906869	-137.689561	-436.605919	
0	-635.742342	-153.682802	-428.841136	
0	-612.278546	-171.274866	-435.163289	
0	-591.244725	-191.478633	-442.190818	
0	-568.409709	-210.604506	-438.618282	
0	-543.809713	-227.214758	-442.970262	
0	-524.187831	-245.817663	-455.966940	
0	-507.596466	-256.688004	-433.460002	
0	-512.422538	-250.176858	-404.575507	
0	-502.791340	-237.588360	-379.104549	
0	-493.874790	-215.216438	-361.216222	
0	-498.255448	-188.965552	-347.370615	
0	-498.308963	-182.858564	-317.998829	
0	-513.582106	-178.829495	-292.493973	
0	-542.334470	-180.615587	-300.867231	
0	-567.865903	-190.761812	-312.917130	
0	-583.924616	-191.993580	-338.227216	
0	-594.077494	-186.814856	-365.977890	
0	-605.038968	-185.404334	-393.867969	
0	-617.338681	-197.705919	-418.309492	
0	-615.019089	-223.295944	-433.794004	
0	-624.434139	-251.486788	-429.715631	
0	-630.477179	-275.247853	-447.004167	
0	-616.225752	-301.613110	-448.334588	
0	-596.701321	-324.231928	-451.015195	
0	-573.659239	-343.378415	-449.442122	
0	-554.291286	-366.221876	-447.693224	
0	-524.484992	-363.836034	-450.120691	
0	-499.070205	-377.449427	-458.413103	
0	-474.615697	-387.679743	-472.460085	
0	-468.934356	-397.650154	-500.178549	
0	-470.784109	-419.540064	-520.609169	
0	-456.972423	-443.383044	-532.472965	
0	-439.739511	-467.407268	-537.558574	
0	-429.905910	-491.959821	-551.717402	
0	-415.495696	-515.022307	-564.384978	
0	-400.798404	-534.494284	-581.844408	
0	-416.757397	-557.956396	-591.582985	
0	-439.899287	-570.589210	-605.896089	
0	-467.222006	-582.657091	-608.695241	
0	-497.159675	-582.349747	-610.603510	
0	-519.697944	-602.149383	-610.573967	
0	-544.029366	-588.852114	-599.121259	
0	-571.964482	-594.859754	-589.981370	
0	-598.448301	-604.702399	-579.895258	
0	-627.889553	-606.839866	-574.543255	
0	-647.438196	-627.802231	-565.687196	
0	-655.369975	-656.713019	-566.806679	
0	-654.263709	-678.618154	-587.274733	
0	-639.585017	-697.069571	-605.824160	
0	-611.541626	-704.756779	-613.204879	
0	-581.798199	-703.204399	-609.610618	
0	-558.731308	-684.144378	-607.457919	
0	-534.499001	-666.783710	-610.834679	
0	-507.030604	-657.580774	-603.037681	
0	-478.559891	-648.523049	-605.753577	
0	-455.806018	-629.070142	-607.714625	
0	-428.940142	-616.683988	-612.695377	
0	-402.137991	-614.120283	-599.463896	
0	-397.044467	-634.322039	-577.878135	
0	-408.106534	-662.202540	-577.322851	
0	-420.038772	-689.387515	-573.010211	
0	-421.068733	-704.126586	-546.900846	
0	-428.640233	-729.066314	-532.045465	
0	-434.054511	-746.710807	-508.394726	
0	-444.084695	-761.987973	-484.603896	
0	-456.081127	-771.044368	-458.641089	
0	-464.218410	-760.072385	-431.931536	
0	-459.632313	-733.990341	-417.835625	
0	-473.164984	-712.125707	-402.382321	
0	-483.329310	-684.099277	-399.034828	
0	-480.806786	-656.881128	-386.673226	
0	-470.405105	-636.460863	-367.313013	
0	-476.102072	-607.952735	-359.908203	
0	-467.156670	-580.566395	-351.543506	
0	-471.130037	-551.045230	-347.977953	
0	-449.935666	-529.818243	-348.440186	
0	-422.448223	-517.803661	-348.139708	
0	-410.228924	-496.248726	-331.226000	
0	-395.570386	-475.179035	-315.695533	
0	-375.734901	-458.923532	-300.129155	
0	-363.987901	-431.684066	-295.654836	
0	-345.740286	-411.303845	-283.339353	
0	-320.981093	-395.059416	-288.145692	
0	-294.240735	-401.417701	-276.123819	
0	-271.600902	-403.459661	-256.546577	
0	-244.742571	-394.994602	-246.203812	
0	-223.825629	-409.947735	-230.747896	
0	-213.273094	-426.929301	-208.381170	
0	-188.879790	-443.944210	-204.449299	
0	-163.267856	-454.887913	-215.596684	
0	-140.721447	-451.211542	-235.042602	
0	-118.354938	-431.866045	-240.091463	
0	-102.440780	-408.270665	-230.604753	
0	-89.191599	-395.828906	-206.737164	
0	-80.464144	-381.277626	-181.996675	
0	-79.724373	-359.982502	-160.878663	
0	-92.963249	-341.339478	-141.457802	
0	-83.919437	-313.566814	-134.610277	
0	-71.391641	-286.401546	-132.351398	
0	-66.358758	-259.713983	-119.606043	
0	-56.226517	-231.594036	-122.176315	
0	-43.587803	-213.803685	-142.761901	
0	-35.238870	-192.544786	-162.213238	
0	-31.197038	-197.500142	-191.523783	
0	-20.229295	-192.063220	-218.912622	
0	-24.549049	-197.544411	-248.089604	
0	-33.919621	-199.752407	-276.502930	
0	-38.508970	-194.056896	-305.597587	
0	-48.816167	-203.683023	-332.075868	
0	-54.587007	-192.156201	-359.165160	
0	-60.857685	-179.276226	-385.523932	
0	-76.546986	-157.542952	-398.996521	
0	-70.074624	-130.011893	-409.003986	
0	-75.468659	-100.920399	-413.962749	
0	-81.003204	-72.165854	-407.440098	
0	-88.833037	-43.229015	-406.276900	
0	-96.665681	-15.758582	-415.443416	
0	-116.737566	-2.337012	-433.247373	
0	-121.527268	19.668715	-453.066726	
0	-105.158731	40.449163	-467.217484	
0	-88.508257	63.685671	-476.318387	
0	-96.048609	91.661899	-484.094872	
0	-107.978787	119.078078	-486.549257	
0	-122.598475	145.052309	-489.955728	
0	-145.668499	158.674256	-476.456967	
0	-160.723339	176.697761	-457.788677	
0	-152.131383	199.478073	-440.260538	
0	-140.982070	227.270019	-438.443793	
0	-153.742342	253.206397	-446.473720	
0	-165.299239	280.485332	-441.751658	
0	-175.732616	305.653853	-454.309135	
0	-180.658949	335.159452	-452.039592	
0	-190.473517	361.952813	-461.301884	
0	-194.419942	384.098351	-481.151340	
0	-176.197286	402.243832	-496.600492	
0	-167.928259	419.764049	-519.506063	
0	-174.289351	448.967218	-516.915415	
0	-181.249494	470.493226	-497.212944	
0	-189.935626	476.384764	-469.108836	
0	-214.803322	476.111625	-452.330186	
0	-243.217812	479.042388	-443.163541	
0	-253.308839	481.396623	-415.009877	
0	-271.520668	492.109172	-393.712681	
0	-288.290743	499.095965	-369.839070	
0	-293.023316	512.896616	-343.625623	
0	-302.734697	511.244995	-315.289053	
0	-308.657562	526.995311	-290.452644	
0	-293.589495	539.606657	-267.783120	
0	-272.685643	530.736679	-248.178211	
0	-259.619432	507.098940	-235.119443	
0	-248.967853	479.146851	-232.833705	
0	-243.448492	449.675379	-233.818070	
0	-249.773811	421.662375	-242.493433	
0	-273.029368	402.811448	-244.448332	
0	-298.371063	386.958603	-246.995054	
0	-318.910326	378.950525	-267.342274	
0	-343.793178	365.056733	-276.712771	
0	-366.286870	353.925082	-293.148104	
0	-386.433612	344.324644	-313.196555	
0	-381.294030	325.400937	-335.900696	
0	-379.650936	299.947735	-351.694199	
0	-394.304832	273.848086	-349.676363	
0	-411.964893	249.623294	-350.808478	
0	-427.935110	227.181057	-362.695369	
0	-450.310052	208.710386	-370.324019	
0	-473.368803	195.850232	-356.079355	
0	-498.847362	190.964914	-341.013609	
0	-505.689254	174.386722	-316.964657	
0	-530.193618	170.653884	-300.064892	
0	-554.355521	178.777221	-284.246743	
0	-554.665529	200.598757	-263.662175	
0	-549.679201	190.786822	-235.754067	
0	-539.975105	190.140925	-207.374262	
0	-515.307280	186.692841	-190.652745	
0	-489.959408	200.593987	-198.667950	
0	-467.958606	220.320288	-193.487433	
0	-442.885467	236.316591	-197.418841	
0	-428.913762	253.603432	-217.567205	
0	-431.239968	282.259160	-226.136804	
0	-435.399164	311.420093	-231.823724	
0	-457.670551	329.189565	-241.216869	
0	-471.669652	353.498257	-230.581424	
0	-478.327320	362.408765	-202.719652	
0	-466.552976	378.886512	-180.587127	
0	-469.730612	397.196986	-157.036561	
0	-454.746454	413.464949	-136.767659	
0	-452.989068	411.801154	-106.865428	
0	-442.593470	413.329174	-78.765665	
0	-459.051715	420.709197	-54.793568	
0	-473.454861	427.694721	-29.421303	
0	-478.313974	421.699039	-0.430945	
0	-490.807754	422.707027	26.825052	
0	-513.983183	438.676383	37.211542	
0	-538.421308	448.194946	51.777771	
0	-557.333967	464.622302	68.283930	
0	-575.990690	478.911183	86.932108	
0	-596.091793	474.779593	108.815335	
0	-625.703878	478.958807	111.194118	
0	-648.335624	496.491546	120.161120	
0	-673.655454	508.493978	109.444412	
0	-700.209771	497.630612	100.677682	
0	-718.002022	484.548509	80.372649	
0	-722.023565	455.198495	75.639376	
0	-730.459626	427.893031	66.515535	
0	-730.808959	405.099202	47.013757	
0	-739.021783	403.721043	18.192754	
0	-738.404666	416.460586	-8.960942	
0	-742.759349	423.508181	-37.794397	
0	-745.501785	410.892334	-64.874269	
0	-735.995167	413.205915	-93.233951	
0	-728.711486	404.440411	-120.984878	
0	-727.040047	381.305437	-140.010630	
0	-750.342794	366.994251	-152.346430	
0	-757.362553	357.121241	-179.791769	
0	-736.261605	363.921171	-200.003423	
0	-731.010990	364.332733	-229.537499	
0	-746.980190	383.772139	-245.880515	
0	-762.643197	401.653518	-264.181512	
0	-776.383385	427.444466	-270.966363	
0	-799.083744	443.919404	-260.323521	
0	-802.960646	462.431373	-237.036687	
0	-792.171818	490.419580	-237.547968	
0	-770.192647	507.041751	-225.689659	
0	-740.699297	512.427376	-224.623197	
0	-714.629349	523.843606	-234.111482	
0	-695.032545	546.547483	-234.818029	
0	-676.364636	567.029695	-223.329419	
0	-655.539141	562.185173	-202.285908	
0	-627.068309	569.633687	-208.110971	
0	-602.979679	575.923318	-191.372439	
0	-585.132605	573.210829	-167.411547	
0	-563.450720	577.966176	-147.230304	
0	-567.379718	603.715412	-132.346090	
0	-550.754867	626.819314	-122.868535	
0	-526.054471	643.803025	-124.070190	
0	-498.432555	655.438993	-122.791899	
0	-470.920149	667.300253	-121.249821	
0	-449.624628	682.085504	-106.153558	
0	-425.223870	699.359159	-103.658786	
0	-404.953874	721.016933	-99.179046	
0	-377.465233	726.733968	-88.610691	
0	-352.240395	742.866181	-90.470598	
0	-324.311153	750.816896	-98.003429	
0	-296.201722	754.643856	-107.761210	
0	-274.206626	772.771174	-117.121557	
0	-251.042269	791.641863	-114.417916	
0	-249.720437	821.594767	-113.380487	
0	-266.021615	846.770928	-114.038143	
0	-274.596748	870.723704	-98.140608	
0	-295.366980	876.306641	-77.225822	
0	-309.417290	870.175782	-51.438202	
0	-332.877727	874.294075	-33.199574	
0	-339.381772	852.692210	-13.424418	
0	-343.587392	830.345587	6.144466	
0	-352.836713	808.614436	24.643308	
0	-358.769166	788.497896	46.093968	
0	-348.450691	760.570150	49.777724	
0	-342.626908	733.222241	60.648578	
0	-331.120973	709.556598	75.055201	
0	-360.272010	708.960593	82.116490	
0	-385.107511	720.663958	70.023967	
0	-409.550098	733.130804	57.893933	
0	-427.998804	731.006905	34.332645	
0	-443.596496	725.775012	9.246009	
0	-460.584287	720.549023	-14.922235	
0	-479.987270	710.063824	-35.259021	
0	-482.752861	680.720099	-40.853417	
0	-461.962015	672.081340	-21.026350	
0	-448.471279	653.549460	-1.672554	
0	-435.558174	633.547963	16.580989	
0	-415.669324	612.213051	9.562788	
0	-390.811529	595.723975	6.368982	
0	-362.482808	596.105577	-3.497020	
0	-364.156055	575.808176	18.530593	
0	-364.584448	567.524840	47.361182	
0	-359.978875	561.739354	76.435515	
0	-339.004025	548.896378	93.614385	
0	-316.009592	547.285777	112.814959	
0	-291.238090	559.036282	124.992738	
0	-261.292990	560.596046	125.919093	
0	-244.883083	578.207563	108.015199	
0	-217.911172	590.047246	102.328555	
0	-199.691902	601.757390	81.569684	
0	-173.546323	587.627525	77.476326	
0	-144.682811	595.058791	74.059610	
0	-120.421414	606.405324	60.545143	
0	-91.125849	612.859151	60.888606	
0	-61.733713	618.746421	62.089610	
0	-32.803030	626.676540	61.730731	
0	-10.489565	645.415404	54.591807	
0	5.350175	662.475407	35.669361	
0	20.212431	674.190442	12.391232	
0	26.139453	703.567927	13.745411	
0	34.825809	732.282197	13.940129	
0	51.985066	750.063061	30.951912	
0	58.407883	779.131949	34.659628	
0	73.941356	800.993186	48.105726	
0	103.012273	796.440615	53.950027	
0	130.710314	784.950818	54.846188	
0	159.891884	781.235708	48.961127	
0	180.355035	784.969385	70.578691	
0	203.678282	779.228221	88.552705	
0	222.054760	773.417276	111.542658	
0	247.885997	770.178287	126.450917	
0	274.567393	758.511767	119.240131	
0	294.928443	738.284843	110.505190	
0	307.453650	711.282189	106.766758	
0	319.071651	684.901878	115.079473	
0	320.353437	657.880133	128.047987	
0	298.305885	641.570239	140.209105	
0	276.154005	627.788222	155.019582	
0	257.772751	611.973855	137.355062	
0	233.662764	597.558410	126.823990	
0	212.352959	578.247957	118.280067	
0	187.002362	562.501842	115.212971	
0	168.607412	539.718191	108.691386	
0	145.401564	523.595323	98.614593	
0	116.241413	524.713429	91.655037	
0	87.291929	518.037030	87.489334	
0	62.956346	500.701331	84.796208	
0	42.620408	480.538089	93.734514	
0	31.833067	460.555766	74.129922	
0	7.561451	444.259722	67.397343	
0	-8.942576	450.744992	43.199030	
0	3.909162	436.958864	19.858604	
0	19.392370	429.095704	-4.604450	
0	38.662522	427.864492	-27.564097	
0	56.218554	413.246896	-47.009189	
0	56.056548	396.538629	-71.925200	
0	54.825954	400.494818	-101.637726	
0	52.216268	412.764953	-128.889025	
0	57.163204	430.102173	-152.867112	
0	65.877548	439.877267	-179.857995	
0	56.084973	454.066518	-204.409382	
0	58.578946	476.815819	-223.806532	
0	67.187385	505.021560	-229.313886	
0	57.814066	513.266057	-256.593350	
0	66.609376	493.387528	-277.269100	
0	86.465372	491.994955	-299.714593	
0	102.533021	492.887601	-325.033239	
0	114.720442	502.396363	-350.744136	
0	135.008616	512.402975	-370.448392	
0	152.091750	512.091231	-395.107455	
0	146.723935	534.743054	-414.030496	
0	166.180780	548.052456	-432.585576	
0	184.214359	568.611079	-444.919798	
0	199.593226	594.224325	-442.189950	
0	205.174553	623.362427	-446.641897	
0	213.943144	651.468088	-440.881373	
0	213.578878	676.129447	-423.802595	
0	186.312112	687.520062	-418.627908	
0	161.283129	702.769921	-412.225423	
0	165.601048	729.479136	-399.264968	
0	183.301426	745.067169	-380.725554	
0	197.120091	771.691287	-381.173698	
0	175.429447	790.316099	-372.083463	
0	155.819439	803.383595	-353.517685	
0	133.839334	821.787531	-344.676297	
0	137.793851	847.545531	-329.814021	
0	127.710281	875.100343	-323.564706	
0	105.070812	894.642083	-321.203598	
0	86.039237	908.995009	-302.988421	
0	72.764926	920.833498	-278.829719	
0	47.806439	936.686818	-273.755655	
0	23.908548	954.762949	-275.219992	
0	3.282458	970.787104	-289.977732	
0	-15.415382	994.215530	-291.202339	
0	-32.799122	998.907024	-267.206600	
0	-35.310048	993.266431	-237.848825	
0	-29.419735	988.207078	-208.871124	
0	-22.415565	980.808519	-180.654056	
0	-34.276156	981.279104	-153.102197	
0	-38.351286	990.995058	-125.013168	
0	-52.728818	996.116782	-99.185769	
0	-47.489962	976.084844	-77.476881	
0	-52.824976	962.704432	-51.161445	
0	-65.058518	952.765549	-25.635790	
0	-85.066480	930.582146	-22.882951	
0	-78.419554	918.552813	3.783761	
0	-57.284098	907.606830	22.045140	
0	-40.175651	883.104439	24.678369	
0	-39.012850	854.150764	16.910962	
0	-27.824821	826.315385	16.770708	
0	-10.717910	809.753205	35.020304	
0	-5.963727	814.950516	64.181678	
0	5.721275	816.958021	91.739447	
0	20.633226	822.341835	117.208021	
0	39.560131	809.519559	136.633815	
0	67.014483	797.522068	138.156566	
0	85.459812	781.210728	121.018595	
0	104.833586	762.502032	134.233797	
0	105.802355	743.677289	157.572404	
