0	303.356828	1171.099003	7.453235	
0	290.346889	1155.411278	-14.561231	
0	265.419219	1140.341742	-21.739001	
0	242.750545	1159.987097	-21.301699	
0	248.749229	1185.979982	-35.027067	
0	254.652779	1208.125665	-54.384671	
0	258.153788	1234.830766	-67.597563	
0	256.717661	1247.104794	-94.934091	
0	251.436614	1236.908453	-122.649523	
0	257.445661	1259.572220	-141.364358	
0	279.961724	1278.640219	-146.790067	
0	309.873730	1277.200257	-148.578463	
0	321.705928	1284.078587	-121.882252	
0	317.474936	1278.357282	-92.738378	
0	300.934102	1274.442868	-68.018383	
0	290.417348	1255.988526	-46.832653	
0	274.329661	1242.643640	-25.312886	
0	246.503592	1244.822990	-14.314690	
0	222.115013	1238.185855	1.845311	
0	197.190810	1231.746204	17.250343	
0	180.754105	1212.622970	33.502625	
0	161.261739	1194.671032	47.565896	
0	153.419630	1170.305167	63.212171	
0	124.557035	1170.203908	71.393880	
0	96.229571	1176.382414	79.099776	
0	68.017779	1186.562356	78.418920	
0	46.551354	1168.826179	89.582280	
0	22.857831	1157.167245	103.819072	
0	20.651976	1128.507036	112.405493	
0	23.829353	1109.183131	135.131930	
0	26.535946	1081.848697	147.194395	
0	48.117753	1062.286896	154.375034	
0	59.508220	1038.337975	168.400242	
0	83.241610	1024.561217	180.521593	
0	111.326853	1018.853252	189.389416	
0	128.864805	997.527716	201.121497	
0	111.129173	973.907156	206.367114	
0	103.435448	949.373651	190.910279	
0	83.317862	927.715461	185.791143	
0	60.241797	908.600296	187.242240	
0	58.918332	882.705735	202.332638	
0	56.085565	853.174460	206.791257	
0	71.433564	837.140512	186.608308	
0	89.108996	837.130745	162.368279	
0	101.824308	829.895781	136.177134	
0	105.952328	829.767895	106.462775	
0	121.906733	833.672084	81.358706	
0	125.871798	848.252997	55.442008	
0	139.942231	854.933929	29.802428	
0	144.394034	867.345246	2.855430	
0	142.265841	884.270734	-21.822468	
0	136.442869	908.786611	-38.103277	
0	126.310553	911.488356	-66.210870	
0	126.593084	919.800147	-95.035066	
0	132.221308	944.519506	-111.074905	
0	150.586079	959.601990	-129.384843	
0	162.564554	987.093234	-130.249512	
0	178.716910	997.620039	-107.265000	
0	202.703495	996.871214	-89.262695	
0	208.083665	997.264403	-59.751694	
0	215.605003	980.061654	-36.353085	
0	217.484690	973.019892	-7.251876	
0	219.994350	958.613373	18.942662	
0	240.191796	949.324188	39.086500	
0	252.811105	971.902440	54.284381	
0	250.670571	999.883046	43.677600	
0	228.363570	1019.621540	40.101349	
0	231.614563	1049.436620	39.399893	
0	236.254025	1078.886048	36.052273	
0	252.406495	1096.939605	53.748792	
0	274.562070	1116.947088	56.720510	
0	303.401266	1125.205979	56.418031	
0	330.177952	1138.716755	57.102148	
0	342.512584	1163.321088	69.038800	
0	340.254115	1175.969720	96.148050	
0	326.006813	1185.964009	120.584264	
0	305.790390	1192.403874	141.793328	
0	301.005793	1193.574635	171.386181	
0	315.915067	1195.999552	197.305929	
0	318.608144	1176.994819	220.361676	
0	330.110016	1151.379716	230.924508	
0	353.216993	1133.120549	236.640315	
0	371.205744	1122.667476	258.253692	
0	377.366620	1093.364320	260.089088	
0	369.342533	1067.114537	272.195405	
0	359.351103	1044.400106	255.336402	
0	333.517329	1033.956346	244.221369	
0	315.440108	1033.930521	220.279493	
0	313.489037	1021.808636	192.907003	
0	297.700840	1005.052686	173.672373	
0	291.246039	985.595311	151.769265	
0	283.100243	958.776264	141.074188	
0	282.045467	950.908042	112.143606	
0	262.142465	953.382764	89.833379	
0	232.728505	959.282437	89.720208	
0	204.284308	964.193521	81.546536	
0	176.785335	952.228104	82.343599	
0	153.879174	936.290346	93.357027	
