0	-236.241323	675.633831	247.185849	
0	-219.490058	663.737316	269.046042	
0	-203.405935	658.552698	293.833554	
0	-202.367106	646.094055	321.104473	
0	-185.842157	640.614182	345.535950	
0	-185.087483	656.327233	371.080626	
0	-170.572950	659.408118	397.154300	
0	-161.717224	660.933657	425.776824	
0	-166.462023	656.849406	455.116315	
0	-171.111199	645.350037	482.432056	
0	-191.108087	631.028117	499.607826	
0	-208.337308	610.054258	486.830848	
0	-198.885890	583.316850	477.044033	
0	-206.740817	562.855044	456.559536	
0	-203.598480	561.726419	426.745916	
0	-206.158080	559.531480	396.936007	
0	-191.429494	548.046005	373.459367	
0	-162.231072	542.252652	369.732539	
0	-156.935194	552.842206	342.167796	
0	-151.916090	556.691124	312.842135	
0	-164.313055	572.635598	290.659055	
0	-151.785123	587.485293	267.799976	
0	-143.275134	586.309399	239.056327	
0	-141.128322	573.567606	211.981654	
0	-127.658945	558.173394	190.036402	
0	-125.358001	529.304720	182.206632	
0	-145.641033	507.284254	180.283689	
0	-150.873710	496.789525	207.896725	
0	-152.185282	488.870397	236.802904	
0	-146.467576	494.218845	265.763255	
0	-135.743190	487.577840	292.982450	
0	-134.080543	460.457163	305.698758	
0	-148.804997	447.722104	328.524373	
0	-163.903228	429.222354	346.684843	
0	-165.430000	400.813202	356.202673	
0	-170.230691	372.897403	366.085055	
0	-180.444072	351.582729	384.561298	
0	-197.330090	327.416597	379.006080	
0	-225.701042	320.660614	371.974310	
0	-254.244358	313.413484	366.250832	
0	-282.526785	304.699178	361.335017	
0	-311.249814	308.973184	368.866317	
0	-337.195317	308.307347	383.912496	
0	-346.485444	310.531627	412.350959	
0	-349.797655	307.472119	442.010167	
0	-324.274727	312.676994	456.892689	
0	-301.711880	294.220695	463.983737	
0	-283.131784	270.795085	461.530002	
0	-259.463478	255.508897	471.832611	
0	-231.749630	259.906813	482.443970	
0	-202.772356	255.906247	489.100776	
0	-186.953287	264.344600	513.153869	
0	-162.570418	265.587661	530.587472	
0	-147.423088	254.459657	553.969643	
0	-126.265469	234.223217	560.514999	
0	-97.427864	228.972403	566.904165	
0	-69.203496	218.902449	565.496645	
0	-56.912022	218.550205	538.132515	
0	-32.773520	231.269338	525.660289	
0	-8.324834	245.326533	515.430089	
0	18.308167	259.116736	514.713436	
0	29.983718	285.101238	524.120197	
0	49.515933	301.401410	540.019786	
0	66.197588	312.594657	562.300576	
0	80.113480	339.171865	562.303818	
0	92.493470	366.047786	557.362087	
0	108.710102	391.173064	559.758174	
0	137.477379	396.801616	553.373571	
0	166.852210	402.768291	554.605678	
0	191.065097	412.871233	569.154447	
0	195.174314	424.217419	596.620397	
0	210.285684	446.258881	610.251995	
0	228.199915	468.154855	620.234311	
0	253.334805	481.396630	629.872399	
0	276.908423	499.884461	631.448668	
0	284.098935	524.156134	647.547812	
0	308.586817	538.879126	656.689866	
0	336.501263	549.784952	658.048767	
0	343.443457	578.775215	654.676736	
0	343.346406	608.098061	661.014028	
0	327.690552	633.599209	663.155458	
0	318.064806	654.429525	682.480129	
0	294.310787	670.126301	691.933054	
0	278.488889	666.967473	717.225135	
0	288.180759	684.381420	739.648830	
0	303.550787	708.637894	748.331325	
0	327.435012	710.290425	730.253356	
0	334.299806	716.247024	701.663261	
0	335.358452	721.377260	672.124136	
0	349.262381	726.320842	646.004378	
0	360.316591	707.920650	625.046386	
0	372.274558	684.805559	639.969508	
0	395.981441	674.636102	655.285050	
0	410.060682	660.011396	677.373349	
0	432.440530	667.863134	695.744322	
0	457.349432	664.249875	712.068872	
0	479.040941	657.688634	731.726658	
0	506.610426	656.417855	743.487127	
0	535.185115	647.325915	742.579520	
0	542.532539	626.934750	763.321164	
0	566.266285	613.340654	775.646335	
0	585.796986	607.198625	797.574107	
0	608.479343	617.974241	813.987419	
0	638.442072	618.027652	815.481410	
0	660.745274	622.586083	835.020804	
0	665.062954	605.477433	859.282950	
0	679.484210	593.884970	882.897399	
0	675.109145	592.756165	912.555190	
0	677.067535	608.982938	937.711831	
0	659.890145	621.793602	958.707643	
0	639.961581	633.456907	977.860179	
0	613.837784	648.059285	975.782249	
0	585.302454	641.036156	981.816370	
0	565.879854	632.116004	1002.868531	
0	547.886891	612.119795	1016.150282	
0	539.469212	583.988667	1022.297012	
0	516.705691	569.535902	1035.447667	
0	487.056693	565.814510	1038.110018	
0	468.364766	542.349623	1038.005348	
0	473.832364	516.009234	1051.282746	
0	489.820781	492.064272	1059.709448	
0	500.125739	466.381629	1071.294338	
0	486.985979	439.536229	1073.877204	
0	468.129941	417.272539	1066.893082	
0	444.860080	414.615302	1048.146011	
0	422.469651	410.516412	1028.604574	
0	403.374337	418.811051	1007.004389	
0	381.287655	419.919120	986.732472	
0	365.400357	427.842360	962.549502	
0	339.199826	422.208501	949.066483	
0	319.732275	417.966036	926.638466	
0	301.284062	416.818056	903.009128	
0	303.208495	443.879696	890.204279	
0	308.887398	472.931604	885.332243	
0	310.513869	501.467542	876.218801	
0	301.253851	521.830084	856.228330	
0	291.851368	539.172316	833.626554	
0	284.357654	550.615385	806.926358	
0	260.780218	537.647040	793.662629	
0	242.658551	519.474228	778.127053	
0	216.803626	504.456082	780.572087	
0	205.245943	477.501329	786.885662	
0	184.514086	465.353134	804.847050	
0	171.859848	438.892488	811.148201	
0	162.116642	410.541397	810.014361	
0	166.637013	384.889529	795.129876	
0	145.324113	368.353163	782.003227	
0	117.857195	358.961943	774.428705	
0	92.396524	371.706885	764.977742	
0	63.588281	378.846726	760.606497	
0	35.590751	370.859877	753.371264	
0	12.309875	385.430088	765.442293	
0	-12.388106	399.739298	774.675723	
0	-41.472916	395.194358	780.456501	
0	-69.272002	393.014840	769.390315	
0	-84.716061	413.541636	753.894132	
0	-101.689529	428.158150	733.937706	
0	-117.600432	448.151710	718.218268	
0	-140.923450	458.310607	734.119010	
0	-163.723170	472.345834	747.653602	
0	-187.061741	489.086016	738.988878	
0	-216.912741	490.126764	741.787922	
0	-246.167124	484.413841	738.390339	
0	-269.718124	466.025396	741.076513	
0	-291.244244	476.940508	758.894662	
0	-309.680079	488.851579	779.345735	
0	-339.403809	485.584156	776.932471	
0	-356.766082	480.695547	800.904392	
0	-375.520649	483.140517	824.191477	
0	-383.972267	467.294635	848.222252	
0	-392.272491	461.841996	876.530820	
0	-381.161265	460.732393	904.375199	
0	-366.358292	449.210901	927.787316	
0	-375.048266	420.511498	928.697614	
0	-385.691798	406.297639	952.877801	
0	-403.543504	401.322144	976.469346	
0	-421.339614	394.546246	999.650927	
0	-419.013545	379.744933	1025.641512	
0	-406.636179	369.956141	1051.155829	
0	-384.283978	364.257572	1070.336690	
0	-372.214399	356.165126	1096.582405	
0	-364.838554	335.952971	1117.488521	
0	-362.466347	338.733841	1147.265012	
0	-351.924384	329.430492	1173.766232	
0	-333.955065	318.577497	1195.197893	
0	-333.783113	296.884458	1215.919440	
0	-320.043022	272.015612	1225.550140	
0	-304.453118	246.434965	1223.942221	
0	-275.554684	248.881292	1216.267848	
0	-258.507154	270.102225	1203.656198	
0	-236.020383	276.722475	1184.934087	
0	-215.494310	285.048851	1164.701644	
0	-207.708124	290.957002	1136.338480	
0	-190.336862	281.246573	1113.889720	
0	-170.057646	300.979482	1103.921484	
0	-150.441354	319.096126	1117.595851	
0	-127.120181	334.362202	1106.502168	
0	-101.084345	347.472907	1099.413823	
0	-74.634555	359.868391	1106.251996	
0	-56.401720	381.834484	1115.474493	
0	-35.679283	402.743780	1121.252209	
0	-26.502693	427.061381	1106.270739	
0	-15.000843	448.301241	1088.478162	
0	-16.094365	455.307370	1059.328233	
0	-14.012781	463.104606	1030.434114	
0	-7.519915	465.806507	1001.270053	
0	13.515490	476.735862	982.883619	
0	16.547692	475.247873	953.074365	
0	6.586190	452.113663	936.777838	
0	3.797138	445.265354	907.703419	
0	0.499933	447.340539	877.957460	
0	-13.545162	455.572377	852.758806	
0	-22.952489	465.681078	826.125813	
0	-34.657725	469.269850	798.737710	
0	-41.641992	490.985192	779.252743	
0	-56.713048	510.123283	761.742839	
0	-71.751184	532.005789	747.778226	
0	-76.683220	524.819219	719.072334	
0	-70.149285	532.434621	690.800204	
0	-50.961772	553.747759	681.991714	
0	-40.206641	581.673717	679.877941	
0	-38.796900	611.161544	685.214669	
0	-35.069102	638.810109	696.244647	
0	-57.134838	659.087972	694.862063	
0	-68.547660	682.019813	679.245464	
0	-51.001578	686.367431	655.303175	
0	-47.773295	667.452694	632.242149	
0	-45.749925	674.459655	603.142175	
0	-61.657064	678.854671	578.089295	
0	-52.304361	667.997234	551.733214	
0	-75.889643	658.609843	535.745365	
0	-71.885938	656.705440	506.074780	
0	-79.345733	640.728029	481.803938	
0	-89.263821	614.316111	471.603832	
0	-94.844470	597.325725	447.516842	
0	-119.561003	605.323238	432.512416	
0	-120.150738	622.868692	408.185286	
0	-104.181413	644.197939	394.399646	
0	-112.063196	672.429929	388.009638	
0	-112.521793	694.819896	368.047697	
0	-104.718164	708.806961	342.681078	
0	-75.001694	709.812659	346.671068	
0	-50.788013	705.970815	363.960887	
0	-22.655210	710.274838	373.448816	
0	0.091668	710.520680	393.006911	
0	1.377755	719.948611	421.457924	
0	10.895426	741.380294	440.168800	
0	26.795621	755.915053	461.047607	
0	39.802499	782.869688	463.113703	
0	40.505486	812.478343	458.335277	
0	69.027382	821.425507	455.795649	
0	93.881857	836.906947	449.270308	
0	119.799426	850.986283	443.788342	
0	144.265459	868.328450	442.974415	
0	166.773523	886.886948	435.976616	
0	189.032873	906.192658	441.616733	
0	216.989409	914.026699	434.062933	
0	235.869580	912.993482	410.771914	
0	250.293844	904.341928	385.930593	
0	249.689838	895.798998	357.179010	
0	249.531699	879.371937	332.076686	
0	232.628430	862.904397	313.553737	
0	215.151888	840.696924	303.484050	
0	217.621370	826.611262	277.111796	
0	219.996087	834.268990	248.202975	
0	222.827910	834.011255	218.338040	
0	232.867602	839.173855	190.543218	
0	234.302673	853.284574	164.107859	
0	236.144254	866.294807	137.138572	
0	222.865169	885.191601	117.992370	
0	233.254928	871.730583	93.276911	
0	255.360030	851.456495	93.847731	
0	265.136076	832.713844	115.134862	
0	288.313061	813.956208	118.448238	
0	310.361593	793.747959	116.105395	
0	317.892711	777.377716	92.120038	
0	331.169155	751.340146	85.353872	
0	340.192893	724.371429	94.906905	
0	352.998710	707.731670	116.334212	
0	349.385346	689.493570	139.878114	
0	346.198694	661.895543	151.200401	
0	317.137928	656.118146	155.900777	
0	289.688272	663.208333	146.090290	
0	265.680802	680.720694	141.972211	
0	240.448548	691.158171	129.546734	
0	211.145062	694.690722	134.915793	
0	185.887367	710.455000	131.236609	
0	168.373696	720.476366	153.436688	
0	146.739620	729.732041	172.045805	
0	121.437899	741.746561	182.791699	
0	113.232169	765.864207	198.634840	
0	127.676257	788.245129	212.435660	
0	135.682309	807.261317	234.213809	
0	122.573174	832.351477	244.145294	
0	107.381537	857.772545	239.351183	
0	80.388231	869.758214	244.614755	
0	53.413386	864.272403	256.542185	
0	29.258480	849.916987	267.052301	
0	6.641502	845.643339	286.293098	
0	1.967954	839.951182	315.375005	
0	-15.979861	838.923114	339.392061	
0	-29.629247	845.560885	365.269354	
0	-38.733720	857.880926	391.063251	
0	-34.564332	853.337206	420.422591	
0	-35.623344	853.213260	450.403637	
0	-23.716351	857.118087	477.661220	
0	0.356761	873.769144	484.235990	
0	27.055964	880.822575	495.957836	
0	44.076756	904.361143	503.456399	
0	53.187477	932.739553	506.871162	
0	53.868107	961.801471	514.283428	
0	71.521503	980.885164	529.255744	
0	61.970784	1000.687833	549.667458	
0	59.693294	1017.445718	574.446205	
0	85.804668	1031.628933	578.573256	
0	115.518208	1034.900702	576.043220	
0	139.850629	1031.919465	558.750288	
0	135.282846	1016.724956	533.289294	
0	125.957625	990.865434	521.275743	
0	117.691993	962.097356	519.256579	
0	99.083668	938.766648	522.323868	
0	77.804159	917.667092	520.912745	
0	66.969695	896.226666	538.882790	
0	83.474787	886.938259	562.148805	
0	79.216396	885.764384	591.821825	
0	85.881000	877.358492	619.838321	
0	82.846985	848.039936	625.425543	
0	74.627570	819.726761	619.875288	
0	59.424844	796.378893	608.750801	
0	42.919597	772.170219	602.307439	
0	25.976842	748.228155	608.609870	
0	19.875008	740.864377	637.044750	
0	11.539675	723.567360	660.095463	
0	-0.191100	695.971355	661.017105	
0	8.068737	669.981616	673.519448	
0	14.021685	642.754048	684.619986	
0	7.717577	615.084687	694.349564	
0	4.978235	585.340828	697.142201	
0	15.064804	558.285047	705.281356	
0	8.532745	533.601067	721.030430	
0	3.181087	516.755327	745.270497	
0	-13.082528	493.147823	754.112473	
0	-20.009795	476.293086	730.281174	
0	-26.933173	476.977504	701.099015	
0	-41.877735	478.049846	675.108437	
0	-64.727959	479.793706	655.748008	
0	-80.141132	466.256714	633.857737	
0	-91.909645	445.765400	615.375093	
0	-117.018034	441.541751	599.509105	
0	-141.162734	431.605386	584.734054	
0	-167.390676	436.389938	570.978940	
0	-193.883709	438.483757	557.060065	
0	-202.355216	463.394727	542.649058	
0	-206.809346	478.740978	517.259034	
0	-228.421693	458.040948	519.360267	
0	-239.945330	431.690481	510.824537	
0	-242.295897	401.961543	507.558794	
0	-236.267283	378.863572	489.389051	
0	-220.313483	377.285758	464.031867	
0	-207.552014	373.391979	437.162118	
0	-194.517803	388.224273	414.576451	
0	-169.067584	404.055665	413.290596	
0	-152.649340	394.648787	390.010736	
0	-134.611628	388.589724	366.817446	
0	-109.486464	379.660096	353.070159	
0	-81.380995	381.302446	363.432846	
0	-60.850875	395.746898	379.860626	
0	-51.114167	416.437955	399.279089	
0	-49.720330	438.436999	419.628518	
0	-36.230995	464.535459	413.553305	
0	-22.554379	489.994996	405.505809	
0	-2.549613	512.299869	403.988588	
0	26.642244	510.089630	397.434938	
0	50.186169	517.001831	380.175011	
0	60.536174	517.979339	352.033905	
0	82.169434	516.094088	331.334921	
0	77.596646	519.634884	301.897659	
0	66.395147	522.666896	274.233001	
0	63.390345	501.528660	253.158225	
0	80.422148	477.921567	245.904064	
0	100.081947	463.032007	228.822106	
0	129.602158	462.802249	223.483155	
0	151.142687	441.927132	222.998323	
0	175.026650	424.296219	227.323508	
0	197.440008	404.370483	226.544785	
0	221.241692	395.945006	242.746364	
0	228.844084	411.875499	267.003797	
0	225.315159	433.345135	287.658129	
0	209.848696	459.018926	288.940713	
0	191.127055	482.182673	292.538066	
0	182.322832	497.434743	316.825100	
0	175.649950	498.297005	346.060852	
0	177.509850	509.966930	373.635362	
0	181.749860	512.110192	403.256786	
0	199.702628	533.334750	414.535805	
0	218.130795	555.031325	424.004768	
0	243.766685	562.364662	437.753343	
0	267.995511	579.556541	441.925070	
0	288.496296	601.450640	441.319885	
0	314.854373	614.740175	435.968250	
0	343.847196	621.057517	431.551530	
0	371.958789	631.525004	431.963925	
0	395.106130	647.150404	442.920544	
0	413.721933	670.670812	442.428347	
0	417.485362	688.743310	418.780484	
0	418.562136	696.264174	389.758472	
0	404.814686	713.488932	369.403735	
0	392.721671	717.742073	342.280501	
0	378.421261	729.740037	318.795460	
0	387.198222	748.074535	296.731664	
0	387.158669	771.220784	277.646339	
0	381.129852	782.567476	250.537190	
0	355.555722	787.893300	235.785938	
0	336.429250	801.307218	216.964543	
0	309.666966	802.022784	203.426888	
0	284.777709	817.932037	208.663355	
0	263.613219	838.276924	214.839917	
0	244.664955	858.416773	226.473910	
0	224.748961	880.819391	225.259064	
0	213.338748	908.564711	225.193849	
0	212.000882	934.792592	210.691837	
0	209.889923	953.963180	187.712880	
0	203.042970	965.852367	161.033929	
0	190.714664	974.083312	134.952050	
0	208.389684	990.728309	117.329969	
0	236.503646	995.709453	108.121638	
0	261.791611	986.180727	95.093890	
0	271.172199	981.031930	67.067216	
0	290.961722	973.278114	45.895228	
0	290.326510	976.407944	16.065701	
0	281.040983	999.242519	-1.032871	
0	259.819581	1020.372205	-2.818504	
0	233.840519	1028.425116	-15.477057	
0	225.507687	1052.293432	-31.628448	
0	229.527448	1077.589796	-47.246882	
0	232.846999	1106.881319	-41.680263	
0	232.723937	1136.746949	-38.846715	
0	240.967907	1163.596263	-49.389546	
0	229.435201	1190.200590	-41.694969	
0	207.847453	1209.164736	-33.073468	
0	187.044074	1216.405570	-12.707081	
0	186.285226	1229.753529	14.149132	
0	199.201729	1234.754030	40.760388	
0	207.629076	1240.741776	68.922893	
0	213.622993	1249.944073	96.840463	
0	203.556332	1268.749098	117.936277	
0	210.454402	1267.674426	147.112666	
0	212.622593	1260.856745	176.247150	
0	208.860322	1271.104525	204.190456	
0	182.741049	1262.878400	216.442576	
0	154.949608	1251.600382	215.777691	
0	125.998095	1245.523383	220.765677	
0	111.769661	1219.358176	217.169345	
0	129.237499	1194.997683	215.968921	
0	133.984908	1165.501097	213.246139	
0	148.322949	1142.045458	201.235578	
0	152.921049	1117.327696	184.868241	
0	174.562683	1101.881793	170.973502	
0	203.918123	1107.029229	174.403084	
0	222.891226	1104.988508	197.551665	
0	252.665570	1104.676237	193.892305	
0	275.243668	1124.161530	197.140824	
0	305.155066	1124.646313	194.888436	
0	315.825096	1098.460237	184.866466	
0	315.078276	1072.366034	170.083543	
0	316.040806	1060.108973	142.718639	
0	301.907943	1061.572002	116.296645	
0	274.058063	1057.666445	105.850078	
0	247.004323	1058.101136	92.892215	
0	223.113742	1052.972597	75.487094	
0	196.765417	1040.232300	68.895388	
0	176.654362	1026.427315	51.432059	
0	158.401278	1004.088985	43.196530	
0	139.182903	981.118546	44.932336	
0	123.635717	955.481613	45.948536	
0	98.993488	945.081457	59.535194	
0	76.108893	925.944456	56.361790	
0	49.224748	920.228185	68.385393	
0	21.555147	925.962611	58.310199	
0	2.418072	944.517155	44.544253	
0	-14.724025	965.982552	32.486674	
0	-40.540384	979.650604	25.652936	
0	-46.464756	1006.640816	37.333273	
0	-73.368904	1019.849922	36.034691	
0	-96.192756	1039.317187	35.722657	
0	-111.107230	1064.686001	41.552041	
0	-123.190529	1089.564980	29.931788	
0	-138.011079	1102.241244	7.135656	
0	-147.599710	1130.607119	8.989111	
0	-174.944406	1142.903901	10.017104	
0	-171.859937	1167.915581	26.292911	
0	-151.302257	1189.754465	26.959979	
0	-130.523547	1197.722556	47.078496	
0	-118.025905	1207.374099	72.586469	
0	-93.623195	1214.270651	88.615982	
0	-65.851573	1224.621032	93.264274	
0	-38.288635	1221.432292	81.857416	
0	-13.648760	1210.937657	95.375524	
0	15.367549	1208.020246	102.414166	
0	35.628965	1186.201797	106.078908	
0	59.118658	1169.516959	114.436566	
0	86.364991	1162.060161	124.537731	
0	108.027004	1176.714976	139.234450	
0	121.144758	1196.301923	157.789127	
0	136.859965	1208.633361	180.171439	
0	165.154850	1212.185533	189.487102	
0	188.757316	1229.196757	196.804333	
0	211.198963	1239.524682	213.825098	
0	231.366657	1240.353085	236.019193	
0	249.388282	1226.518713	255.610803	
0	259.548883	1198.415218	258.248182	
0	259.467023	1168.442860	256.963266	
0	258.974006	1140.431875	267.693675	
0	254.621301	1115.884266	284.381061	
0	238.965458	1091.074884	290.657139	
0	237.007942	1064.027535	303.487144	
0	246.138281	1038.586163	316.501502	
0	255.044847	1025.785149	342.129750	
0	265.003537	1010.053979	365.653245	
0	260.795974	989.799024	387.379570	
0	256.380042	967.939248	407.445704	
0	257.347229	942.871255	423.897460	
0	256.894380	925.776925	448.546574	
0	263.333655	918.059708	476.812814	
0	282.776861	917.205351	499.643316	
0	292.463632	901.677829	523.414360	
0	304.243657	896.035286	550.421632	
0	311.793398	887.585013	578.199218	
0	307.579161	873.766571	604.491629	
0	319.095229	866.865546	631.319898	
0	328.259604	861.152562	659.308754	
0	331.270433	849.234635	686.674753	
0	338.485189	841.933692	714.864176	
0	318.043328	828.559869	732.278859	
0	292.284408	832.024154	747.261408	
0	280.135160	843.994023	771.941724	
0	273.928984	868.505525	788.086991	
0	261.986929	895.148280	794.982712	
0	242.630912	917.324981	789.191467	
0	215.068129	927.123879	795.845383	
0	194.249983	924.988173	817.340581	
0	167.712460	928.759576	830.814126	
0	154.056267	937.886922	855.917909	
0	124.471214	942.377466	853.782584	
0	94.859197	946.705076	855.880260	
0	64.920366	948.526504	855.289663	
0	35.871067	948.400931	862.781155	
0	8.421168	940.675263	872.098724	
0	-20.916732	936.756583	876.990716	
0	-42.762678	931.383869	857.144089	
0	-47.521695	952.054532	835.929107	
0	-31.795940	958.351092	811.169181	
0	-21.269097	970.526588	785.852331	
0	-16.679907	990.685648	764.114078	
0	-15.945533	1007.637052	739.373209	
0	-17.620018	1000.188793	710.360806	
0	-29.052534	1011.902812	685.219618	
0	-44.213887	1017.503868	659.945886	
0	-68.393099	1009.588215	644.049089	
0	-93.928593	999.422969	632.023853	
0	-110.988936	978.994341	618.181314	
0	-125.199397	954.424917	608.465030	
0	-145.916100	932.818223	606.472795	
0	-166.423879	912.446664	598.445930	
0	-181.554763	886.984340	593.678707	
0	-199.501546	865.612965	582.670649	
0	-204.945604	868.904972	553.352994	
0	-191.414560	879.664302	528.834681	
0	-189.630243	889.660727	500.605481	
0	-181.794093	880.447678	473.151620	
0	-164.937270	867.038847	452.269792	
0	-146.554652	850.520335	435.263378	
0	-141.001880	826.310876	418.438729	
0	-151.147821	819.542654	391.029770	
0	-156.384422	812.787039	362.273211	
0	-177.164098	795.647447	349.065658	
0	-200.771059	779.052637	357.270759	
0	-224.922853	781.250916	374.930272	
0	-242.122573	785.882737	399.069780	
0	-260.086669	806.015463	412.183308	
0	-270.231993	834.229032	411.150379	
0	-296.801684	847.474104	415.465423	
0	-309.053000	874.857064	415.746139	
0	-329.619016	895.675331	422.352101	
0	-353.657722	913.592983	423.400126	
0	-375.977229	927.954777	437.385062	
0	-392.147319	922.981907	462.160025	
0	-409.161316	928.827621	486.167347	
0	-429.602288	907.001376	483.762829	
0	-436.001377	888.678946	506.639459	
0	-439.506081	874.790674	532.999143	
0	-449.267347	856.502891	554.684961	
0	-463.890202	837.249010	572.446160	
0	-467.030913	815.847249	593.233188	
0	-493.791156	805.281255	601.733140	
0	-506.768953	795.574055	626.978873	
0	-498.839681	785.052484	653.931112	
0	-507.356106	778.500913	681.940886	
0	-528.118920	783.210204	703.076830	
0	-552.898316	778.350178	719.274413	
0	-581.809578	770.598939	717.260169	
0	-599.905017	746.946614	720.882687	
0	-622.338638	730.827901	732.583957	
0	-649.440974	718.502516	728.903161	
0	-666.490088	704.585318	708.515927	
0	-669.929746	706.576013	678.780327	
0	-668.011924	722.652492	653.524263	
0	-676.895808	744.580711	635.078943	
0	-681.324237	765.196524	613.739372	
0	-702.833085	778.027357	597.224555	
0	-716.948380	790.457949	573.852802	
0	-720.893755	789.057223	544.146372	
0	-737.678055	786.658329	519.396977	
0	-748.453203	777.242483	493.029610	
0	-751.000726	766.962801	464.961153	
0	-758.273165	753.860972	438.971661	
0	-776.545423	745.897163	416.550636	
0	-796.293626	734.922068	396.813469	
0	-801.479136	731.051883	367.519576	
0	-787.715683	753.627834	353.345875	
0	-773.504977	776.533643	340.178500	
0	-757.648165	767.803152	316.254870	
0	-758.356310	763.392168	286.589373	
0	-773.387790	751.134405	263.702655	
0	-782.172244	734.825097	240.105201	
0	-791.633813	721.288554	215.060427	
0	-789.497406	702.170042	192.040472	
0	-773.403604	687.995667	171.062469	
0	-745.223712	696.298953	164.983891	
0	-725.329002	709.995919	147.190813	
0	-697.141043	712.666318	137.275776	
0	-668.114057	720.091046	135.756721	
0	-643.608918	737.028733	132.205255	
0	-615.499740	735.692091	142.601768	
0	-586.185050	732.066284	137.357484	
0	-561.418015	715.344297	139.997388	
0	-539.714060	718.399764	119.513187	
0	-521.854774	721.855859	95.657343	
0	-511.857797	697.678126	80.977504	
0	-510.788185	682.687365	55.013432	
0	-524.607547	675.114146	29.485573	
0	-536.254140	697.759185	13.624960	
0	-520.022638	722.960451	14.822687	
0	-503.877751	744.580896	1.711663	
0	-477.566544	754.562160	12.108526	
0	-476.945910	776.642342	32.408289	
0	-476.196044	805.523362	40.490640	
0	-491.794329	822.904696	21.660273	
0	-481.584640	842.125923	1.013077	
0	-456.019470	853.674970	-9.619025	
0	-441.732401	869.036457	-31.064407	
0	-417.317182	885.163123	-37.684660	
0	-393.756475	892.440590	-20.598656	
0	-372.140006	913.196938	-21.977905	
0	-357.769919	939.397464	-19.325921	
0	-348.683527	967.979751	-18.625679	
0	-337.696036	994.393675	-27.657825	
0	-346.126375	1018.860759	-42.833174	
0	-341.145906	1033.633392	-68.464487	
0	-348.263761	1045.305329	-95.168458	
0	-349.858516	1050.646418	-124.646068	
0	-348.500519	1077.226597	-138.489837	
0	-351.876885	1096.039583	-161.612807	
0	-359.601648	1094.641994	-190.567509	
0	-348.375802	1106.075289	-215.930083	
0	-341.836513	1088.024244	-238.982143	
0	-349.724497	1071.141685	-262.492968	
0	-372.971040	1055.618346	-273.384440	
0	-375.035547	1030.021528	-288.893816	
0	-375.046160	1001.596929	-279.299962	
0	-375.220234	972.152549	-285.044368	
0	-371.847045	946.887810	-269.223035	
0	-377.497700	918.461499	-261.476102	
0	-378.165459	888.964471	-256.046606	
0	-376.331216	861.026068	-245.272509	
0	-355.963899	841.060127	-235.970163	
0	-335.964999	823.539237	-222.075474	
0	-309.256762	813.390478	-212.928192	
0	-284.299542	796.855784	-210.994005	
0	-279.139534	768.377764	-203.096114	
0	-255.145199	750.866431	-207.294337	
