0	-1100.617692	-58.304271	-532.987376	
0	-1077.355838	-74.046634	-522.448677	
0	-1060.187048	-79.036364	-498.358529	
0	-1065.516834	-63.517703	-473.243503	
0	-1078.359621	-48.031292	-450.989652	
0	-1090.472623	-31.822359	-428.841386	
0	-1094.042815	-23.428817	-400.261635	
0	-1113.568001	-9.954488	-381.898367	
0	-1135.620146	-9.046078	-361.578975	
0	-1162.891869	-14.638225	-350.399485	
0	-1180.766252	-38.492302	-353.789096	
0	-1185.938170	-67.289456	-360.420474	
0	-1196.283979	-88.295163	-379.174794	
0	-1184.027396	-111.938963	-392.985909	
0	-1165.130830	-134.362954	-399.317135	
0	-1144.687230	-150.756049	-384.711463	
0	-1120.659156	-156.530038	-367.702268	
0	-1099.627474	-153.812916	-346.482334	
0	-1086.021420	-137.095558	-325.615969	
0	-1076.447453	-136.358053	-297.194230	
0	-1054.088617	-139.926968	-277.513140	
0	-1027.903914	-127.712181	-269.440945	
0	-1000.464920	-115.952055	-272.407602	
0	-975.439498	-99.446378	-273.543766	
0	-969.329632	-74.630433	-257.832674	
0	-980.772047	-51.790462	-242.103500	
0	-971.760510	-35.128126	-218.840681	
0	-974.215117	-29.205585	-189.533712	
0	-945.339712	-21.663461	-186.479644	
0	-921.608233	-24.732575	-204.573772	
0	-914.774991	-24.180843	-233.779977	
0	-907.313920	-39.852896	-258.248715	
0	-887.970458	-55.858876	-274.669406	
0	-865.050337	-72.237152	-284.985420	
0	-837.428015	-81.909985	-278.394246	
0	-808.377759	-86.464200	-284.339139	
0	-791.441830	-89.678203	-308.892031	
0	-791.837167	-110.856811	-330.136095	
0	-797.920245	-130.008669	-352.411698	
0	-782.003242	-146.108558	-372.095259	
0	-762.451023	-141.623239	-394.402044	
0	-741.129117	-129.115642	-411.400172	
0	-738.622199	-117.499494	-438.946142	
0	-738.326615	-103.727384	-465.596501	
0	-736.228168	-98.034663	-494.976587	
0	-727.132500	-108.341938	-521.641712	
0	-712.618661	-127.370117	-539.732507	
0	-701.928163	-144.608326	-561.835842	
0	-704.617659	-137.524146	-590.863088	
0	-709.712040	-151.525101	-616.901915	
0	-719.346379	-162.122207	-643.262508	
0	-742.078938	-181.375652	-646.803070	
0	-768.982747	-192.052846	-654.688665	
0	-784.867096	-197.754129	-679.491544	
0	-777.654520	-190.269544	-707.633323	
0	-788.759510	-199.501742	-733.928678	
0	-811.344482	-214.412735	-746.873998	
0	-833.014052	-208.187962	-766.664953	
0	-861.071406	-215.800410	-774.070057	
0	-874.721161	-201.545384	-796.663826	
0	-898.755370	-186.430460	-806.353814	
0	-921.950905	-169.675459	-815.366977	
0	-932.790348	-145.978227	-830.231285	
0	-929.428260	-116.331967	-833.361081	
0	-912.005401	-92.023911	-835.719557	
0	-893.808732	-71.361617	-847.633870	
0	-875.601769	-48.658065	-840.349968	
0	-853.218095	-28.910204	-843.348823	
0	-835.124502	-5.507131	-848.340620	
0	-838.770657	19.833801	-863.978482	
0	-823.978636	39.279891	-881.386690	
0	-822.494505	55.365099	-906.666394	
0	-826.958132	55.007520	-936.330315	
0	-819.729298	67.495364	-962.632362	
0	-801.478962	91.226169	-960.689644	
0	-796.380216	116.046003	-944.627931	
0	-783.556197	134.384340	-924.646691	
0	-762.219203	146.734004	-907.552292	
0	-763.550641	164.596947	-883.486912	
0	-767.916412	185.653176	-862.568611	
0	-777.523835	209.046127	-846.429614	
0	-780.247281	232.791691	-828.298672	
0	-756.180262	248.621345	-836.677254	
0	-737.536661	262.966278	-855.295499	
0	-716.938263	262.936425	-877.106164	
0	-709.347495	253.384599	-904.513149	
0	-712.349697	259.777000	-933.670035	
0	-720.028010	286.553673	-944.807957	
0	-728.311427	309.844447	-961.805746	
0	-730.717013	338.791666	-969.307192	
0	-745.726847	356.692034	-988.129564	
0	-746.152484	386.668148	-989.248250	
0	-728.007201	405.414755	-1004.057484	
0	-712.395484	424.482626	-1021.165685	
0	-689.941604	444.364019	-1021.909681	
0	-683.413519	451.902228	-993.615521	
0	-687.628576	461.242073	-965.419766	
0	-697.226013	470.101139	-938.412246	
0	-706.488584	488.297859	-916.433070	
0	-689.587199	484.968442	-891.871756	
0	-668.642962	468.417412	-878.182257	
0	-664.976858	445.154215	-859.597764	
0	-640.355784	444.815567	-842.460435	
0	-614.171780	438.650646	-829.179182	
0	-593.273046	418.200379	-835.889582	
0	-574.082098	401.867077	-852.166276	
0	-556.088894	394.655103	-875.062390	
0	-537.457928	394.755148	-898.575729	
0	-523.601181	403.704967	-923.633488	
0	-521.649905	406.045855	-953.478300	
0	-503.043063	417.303878	-974.143303	
0	-498.648534	414.268480	-1003.664049	
0	-520.792340	402.871850	-1020.390337	
0	-539.577773	380.096121	-1025.717030	
0	-563.687118	362.625340	-1029.392804	
0	-581.996069	339.302406	-1033.956032	
0	-594.932936	313.771329	-1024.967061	
0	-608.688495	290.680180	-1011.641018	
0	-610.372830	261.497609	-1004.892643	
0	-608.108605	231.765523	-1008.190576	
0	-592.172919	208.837951	-997.218779	
0	-576.239371	185.203507	-987.862759	
0	-568.437102	160.230116	-1002.541121	
0	-556.077441	134.927042	-1012.884875	
0	-564.214656	107.286436	-1004.531277	
0	-565.235354	78.115314	-1011.459756	
0	-552.254791	51.628100	-1016.930812	
0	-542.974925	24.456511	-1008.236628	
0	-529.139390	-0.604081	-1017.211299	
0	-518.140084	-27.705024	-1010.536409	
0	-509.940189	-56.358595	-1007.110832	
0	-494.781012	-79.392815	-1018.927095	
0	-465.076588	-81.298916	-1022.670614	
0	-442.644056	-99.796421	-1030.061408	
0	-414.112065	-105.234471	-1037.568278	
0	-402.437722	-92.601225	-1062.146944	
0	-406.499497	-66.402087	-1076.186429	
0	-391.941659	-43.579890	-1089.117656	
0	-363.539617	-34.368596	-1086.206283	
0	-337.491254	-21.768635	-1078.286449	
0	-315.021711	-9.489365	-1093.917800	
0	-292.504804	-11.505181	-1113.638991	
0	-268.108525	5.294642	-1118.391627	
0	-250.769872	28.672576	-1111.122287	
0	-235.106074	36.585270	-1086.790524	
0	-220.414913	35.814559	-1060.645242	
0	-204.258470	41.537135	-1036.023677	
0	-181.640167	51.071093	-1018.775024	
0	-157.053958	67.333136	-1013.201491	
0	-129.438644	75.332759	-1021.768900	
0	-108.579602	91.852533	-1035.625213	
0	-82.757008	106.573269	-1031.563985	
0	-61.229043	122.354541	-1017.870987	
0	-32.966621	129.654260	-1010.946420	
0	-4.282078	138.208516	-1008.941015	
0	9.424589	111.710249	-1012.098408	
0	-4.997618	88.188617	-1023.876896	
0	-10.655263	59.157530	-1028.895568	
0	-18.029593	30.267560	-1032.210512	
0	-29.698966	11.436795	-1052.439897	
0	-58.521046	3.130144	-1052.975861	
0	-78.837315	4.782139	-1030.964044	
0	-94.317264	-4.007035	-1006.816133	
0	-105.829412	-12.564501	-980.467694	
0	-108.905410	-20.713155	-951.759896	
0	-99.005496	-34.899278	-927.249783	
0	-90.415811	-59.990123	-913.225989	
0	-101.649848	-82.797584	-897.300660	
0	-115.898767	-104.880801	-882.833460	
0	-136.510208	-125.682097	-889.350711	
0	-162.169811	-141.220920	-889.710942	
0	-178.725839	-152.679364	-867.471293	
0	-197.427664	-145.458619	-845.153081	
0	-206.379163	-148.765876	-816.711339	
0	-227.464547	-137.896486	-798.346620	
0	-230.634185	-144.378674	-769.227302	
0	-246.862859	-147.295190	-744.164899	
0	-242.903363	-145.116986	-714.507222	
0	-247.111616	-129.580787	-689.190880	
0	-237.766333	-114.266783	-665.146194	
0	-220.074416	-99.086431	-646.263583	
0	-201.033507	-89.679729	-625.074960	
0	-199.333165	-82.815450	-595.920364	
0	-191.233482	-85.661649	-567.175029	
0	-196.050479	-84.159716	-537.602394	
0	-195.784608	-95.880794	-509.988165	
0	-189.147672	-107.469372	-483.124510	
0	-183.111394	-132.596959	-467.887459	
0	-176.346247	-157.028338	-451.845623	
0	-165.241350	-183.150057	-461.558348	
0	-149.923370	-198.542487	-482.256961	
0	-122.417726	-209.937072	-485.945188	
0	-95.297782	-219.470867	-494.525128	
0	-67.234176	-209.872245	-499.030735	
0	-37.247907	-209.034894	-498.680733	
0	-10.705835	-212.418192	-485.113431	
0	14.699214	-211.483463	-469.185162	
0	34.224627	-218.661761	-447.569651	
0	23.795457	-202.350889	-424.652674	
0	28.343024	-185.263233	-400.417748	
0	23.564522	-188.377622	-370.964963	
0	24.497775	-184.000184	-341.300724	
0	5.416205	-171.916177	-321.555586	
0	-17.139816	-154.177307	-312.805822	
0	-33.443167	-131.621865	-301.605250	
0	-53.643476	-110.975332	-309.708842	
0	-75.988929	-100.887729	-326.998173	
0	-87.440891	-116.212808	-350.106494	
0	-101.689143	-111.032616	-375.993806	
0	-113.352888	-137.453263	-384.112089	
0	-127.879230	-158.009015	-400.435276	
0	-153.404245	-173.273671	-396.502861	
0	-182.934656	-177.089763	-400.162405	
0	-207.130424	-192.696091	-408.588991	
0	-234.938712	-202.168830	-402.508995	
0	-259.696639	-217.242144	-394.773350	
0	-282.030701	-231.264502	-380.470791	
0	-292.077200	-257.360009	-369.603761	
0	-282.968830	-285.821534	-372.245581	
0	-256.301869	-299.096363	-375.802559	
0	-236.181739	-317.443662	-388.394501	
0	-220.767530	-334.682858	-407.505029	
0	-198.422287	-347.174791	-423.146056	
0	-185.271887	-321.361744	-415.351599	
0	-159.561666	-306.636873	-410.643871	
0	-132.522193	-294.573365	-405.812858	
0	-119.145527	-269.182722	-414.552424	
0	-109.428356	-243.041042	-403.498504	
0	-88.197279	-230.317546	-386.546984	
0	-66.461862	-222.072864	-367.583944	
0	-43.730373	-220.930577	-348.039774	
0	-27.778239	-203.877231	-329.205953	
0	-19.699580	-185.382257	-307.009755	
0	-36.795854	-173.597642	-285.357035	
0	-54.453659	-161.028955	-264.615048	
0	-74.831770	-162.785609	-242.668596	
0	-82.620832	-159.796754	-213.851982	
0	-98.711453	-144.553337	-193.634907	
0	-95.311416	-135.520563	-165.229823	
0	-86.877750	-130.682702	-136.849048	
0	-71.981667	-117.677669	-114.288556	
0	-54.932169	-114.307423	-89.835416	
0	-70.587600	-122.081108	-65.453511	
0	-89.530250	-132.619370	-44.714151	
0	-114.925997	-136.267253	-29.165872	
0	-140.813097	-143.922554	-16.079451	
0	-167.745816	-152.140499	-5.730827	
0	-192.926430	-161.035317	7.937344	
0	-220.991583	-167.841993	16.062387	
0	-248.131066	-179.664023	20.929427	
0	-264.923801	-200.949474	8.086777	
0	-291.610416	-209.809637	-2.368944	
0	-317.932712	-213.690689	-16.228025	
0	-338.344202	-227.204292	-33.570275	
0	-363.830512	-219.114793	-47.172040	
0	-378.297316	-192.951136	-44.687158	
0	-387.692367	-164.854818	-49.412614	
0	-387.206170	-147.167030	-25.186476	
0	-378.267482	-134.774756	0.630793	
0	-361.597429	-131.812406	25.396370	
0	-348.271190	-146.146154	48.133015	
0	-336.993619	-170.002901	62.404386	
0	-340.390996	-190.016011	84.493597	
0	-360.395757	-205.520738	100.599899	
0	-380.247416	-219.523205	118.202244	
0	-407.861860	-229.859211	123.734829	
0	-428.684193	-242.056385	141.557831	
0	-454.447187	-245.582932	156.518833	
0	-460.162628	-243.923966	185.922601	
0	-454.786447	-229.585846	211.720178	
0	-456.268835	-199.670236	213.410975	
0	-439.388129	-176.527719	222.325328	
0	-418.036141	-156.022974	217.462404	
0	-396.812619	-146.064147	198.743860	
0	-381.683373	-120.216200	200.472887	
0	-373.614514	-91.330986	201.206349	
0	-371.248937	-62.424090	208.874163	
0	-369.818314	-32.459947	208.552512	
0	-382.103560	-10.329617	224.655967	
0	-384.264164	19.588856	225.121546	
0	-403.939412	42.220821	225.945448	
0	-425.230776	51.490701	244.938793	
0	-449.110579	65.881884	256.013486	
0	-475.306295	74.436504	267.871098	
0	-503.469778	64.114148	267.354164	
0	-527.732408	49.949306	277.874716	
0	-556.912378	49.161822	284.796365	
0	-585.961577	43.891226	290.122229	
0	-613.544616	42.908061	301.878478	
0	-640.302130	42.696427	315.442792	
0	-666.709537	50.398133	327.414952	
0	-677.972611	73.457084	342.952904	
0	-687.899427	99.025582	355.106513	
0	-700.352120	126.315095	355.567946	
0	-705.463070	154.300339	365.091826	
0	-705.983728	184.125937	368.279711	
0	-681.677398	198.975889	358.862635	
0	-670.095631	220.840371	341.897757	
0	-651.842418	244.531633	339.543123	
0	-626.753295	254.950983	326.816261	
0	-611.965365	269.001883	304.818776	
0	-588.360098	280.300031	290.151014	
0	-567.347151	291.249012	271.750584	
0	-542.731948	302.896359	259.163642	
0	-520.163287	294.376575	241.329157	
0	-501.671484	277.693269	224.604310	
0	-475.627508	283.235519	210.784223	
0	-463.127604	281.660395	183.557924	
0	-436.796392	273.648938	171.621263	
0	-412.436643	269.853333	154.527521	
0	-405.000041	264.055623	126.047993	
0	-379.844159	267.249350	110.017343	
0	-356.112496	271.072029	92.067544	
0	-337.949002	277.112380	68.967725	
0	-320.027104	294.339897	52.174326	
0	-296.815731	311.983366	45.107489	
0	-288.851498	340.201003	38.756430	
0	-267.438981	357.328131	26.584101	
0	-240.109912	356.016130	14.279605	
0	-219.493203	364.406945	-5.833713	
0	-200.784835	378.001181	-24.943755	
0	-190.905904	386.662416	-51.913918	
0	-182.671081	395.766913	-79.287187	
0	-162.921372	412.630356	-94.306285	
0	-143.587732	433.572455	-103.667846	
0	-119.837232	450.637283	-110.354054	
0	-98.920845	465.376487	-126.014854	
0	-92.834523	446.137811	-148.214629	
0	-81.322078	443.379181	-175.780071	
0	-82.155897	421.717157	-196.517994	
0	-84.400062	393.131461	-205.339656	
0	-85.891851	400.673345	-234.337838	
0	-99.768185	412.569683	-258.127006	
0	-95.950827	410.803486	-287.830681	
0	-92.201258	429.239430	-311.198537	
0	-104.838898	438.927724	-336.623466	
0	-108.351530	436.618497	-366.327488	
0	-125.272816	441.506905	-390.612741	
0	-132.127352	443.433703	-419.755541	
0	-133.114909	458.826983	-445.486295	
0	-133.371650	467.873660	-474.088597	
0	-117.049071	465.189521	-499.115959	
0	-91.995197	457.014525	-513.450282	
0	-76.668960	433.294148	-523.572049	
0	-76.420662	403.347817	-521.795646	
0	-75.762977	374.165485	-514.870403	
0	-55.366066	354.494895	-505.019824	
0	-32.546962	335.032757	-504.303113	
0	-31.256160	305.297118	-500.544704	
0	-40.711923	277.001641	-503.699785	
0	-55.671763	253.900759	-491.760254	
0	-51.348866	235.256959	-468.657846	
0	-34.885424	210.568051	-464.251834	
0	-7.504587	212.231416	-476.397739	
0	17.348389	205.459291	-491.775252	
0	33.154820	188.345561	-510.677024	
0	27.662009	169.617608	-533.460632	
0	12.321850	144.255349	-538.090467	
0	2.186797	116.026165	-538.718031	
0	-2.467509	88.615672	-527.448500	
0	-21.771410	78.731790	-506.720059	
0	-51.133632	72.722097	-505.399656	
0	-80.374464	78.175847	-509.302270	
0	-109.675976	84.084586	-506.751155	
0	-121.590569	90.135740	-479.891781	
0	-146.903132	100.087757	-467.233521	
0	-176.886339	99.550003	-466.386095	
0	-206.376228	97.969162	-471.663156	
0	-225.559803	98.411212	-494.723837	
0	-241.787994	90.553484	-518.700950	
0	-237.141686	102.150300	-545.975951	
0	-246.516853	117.879484	-569.739348	
0	-274.763794	124.833562	-577.070864	
0	-303.196502	134.193387	-579.064556	
0	-304.938181	163.203776	-571.623866	
0	-298.774973	184.787033	-551.719648	
0	-304.126515	203.386884	-528.797900	
0	-320.464823	228.413235	-526.201470	
0	-334.553417	254.495824	-521.596032	
0	-352.448928	269.849595	-503.048461	
0	-364.199747	266.096579	-475.701923	
0	-375.956155	255.922278	-450.045141	
0	-387.024292	260.439667	-422.529881	
0	-394.675430	276.913579	-398.653736	
0	-380.214411	294.710899	-379.311182	
0	-350.672955	299.907887	-379.853104	
