0	-507.173567	768.694944	-829.041184	
0	-506.805569	749.262123	-806.188831	
0	-485.979540	737.221237	-788.264168	
0	-467.757975	750.063646	-808.340201	
0	-457.500451	743.227336	-835.690669	
0	-432.183298	742.058380	-851.742936	
0	-402.909361	739.976947	-857.964211	
0	-373.150846	737.437341	-855.139107	
0	-350.527751	742.540169	-874.169522	
0	-326.902769	737.598210	-891.986292	
0	-304.677476	721.801374	-904.496141	
0	-280.154293	707.763369	-914.573239	
0	-280.289602	677.901464	-911.701254	
0	-280.715119	660.652501	-887.159611	
0	-288.228201	650.230681	-860.049848	
0	-293.344168	641.768969	-831.726248	
0	-311.493405	618.185700	-827.926954	
0	-334.460114	599.793306	-833.779316	
0	-344.235395	593.027465	-861.323231	
0	-325.429519	573.774576	-874.577110	
0	-298.357702	581.639963	-884.836370	
0	-268.367439	580.944684	-884.519019	
0	-239.422954	579.159486	-892.202107	
0	-215.359784	574.496522	-909.500101	
0	-199.182246	560.091175	-930.255179	
0	-206.635468	531.103519	-932.296084	
0	-215.883929	502.852136	-928.255622	
0	-235.644553	483.073508	-917.377956	
0	-258.282348	465.722501	-908.078883	
0	-279.904034	447.611289	-918.300758	
0	-307.563563	439.661149	-909.830474	
0	-334.988655	436.050544	-898.218934	
0	-358.106584	433.936935	-879.216460	
0	-387.610781	429.956420	-875.520804	
0	-408.705748	423.673601	-855.136286	
0	-430.830122	409.664757	-840.498515	
0	-420.727341	382.620688	-832.340563	
0	-411.724806	355.072488	-824.591302	
0	-406.926697	332.105983	-805.895908	
0	-399.438028	311.557517	-785.361051	
0	-391.444126	302.451421	-757.916988	
0	-375.890527	311.212125	-733.806086	
0	-364.129075	335.191023	-720.142972	
0	-356.285325	362.013984	-731.051883	
0	-371.580254	370.249396	-755.510892	
0	-377.111429	394.200570	-772.708199	
0	-363.653412	416.176189	-788.068992	
0	-359.732875	428.037161	-815.344379	
0	-340.729553	404.868716	-813.896318	
0	-334.296778	375.800504	-817.592052	
0	-311.416647	358.896722	-827.118949	
0	-293.661182	334.782410	-828.919890	
0	-272.184938	325.114844	-810.337395	
0	-261.850457	297.638989	-816.524145	
0	-246.807430	272.942064	-824.509712	
0	-240.608948	244.676236	-816.596321	
0	-223.971890	219.961237	-813.078204	
0	-198.585448	206.599021	-821.852014	
0	-172.116537	197.258957	-832.442573	
0	-151.383281	209.716882	-850.188902	
0	-130.865939	193.576414	-864.971459	
0	-125.556678	164.081601	-866.338115	
