0	87.180624	1186.359095	-157.598637	
0	58.944448	1176.267920	-158.540195	
0	32.331049	1163.006724	-154.556774	
0	10.895485	1143.891622	-163.224502	
0	-14.327164	1152.519859	-176.985734	
0	-24.850090	1177.413585	-190.007654	
0	-30.550448	1203.654717	-203.383337	
0	-41.669863	1230.967169	-197.870754	
0	-50.746944	1247.960458	-174.874347	
0	-71.038377	1237.953729	-155.173505	
0	-99.147999	1229.774437	-148.620010	
0	-124.636703	1215.281138	-142.274125	
0	-137.952691	1194.769974	-159.651599	
0	-153.287463	1177.522171	-178.818187	
0	-162.158087	1153.223266	-194.012767	
0	-160.320200	1123.921314	-187.846911	
0	-169.802372	1099.098222	-173.922022	
0	-183.721409	1081.928292	-153.637696	
0	-188.329861	1055.088809	-141.051818	
0	-183.657402	1027.103896	-150.799268	
0	-183.035581	997.542673	-155.873457	
0	-181.333695	973.040923	-173.100407	
0	-178.175843	943.480811	-169.072033	
0	-172.699535	913.985523	-168.877081	
0	-175.795452	884.768028	-174.939530	
0	-193.284234	863.036881	-163.898708	
0	-197.168205	845.955603	-139.544145	
0	-207.690419	828.808052	-117.290056	
0	-235.322461	824.738294	-106.339836	
0	-253.994886	838.397913	-125.438405	
0	-274.903490	855.916252	-137.925921	
0	-301.938723	867.364292	-144.093464	
0	-311.247158	887.876605	-163.907552	
0	-318.415194	916.969753	-162.421627	
0	-327.126827	944.524004	-170.475863	
0	-347.858654	950.865545	-191.211731	
0	-357.673931	969.239364	-212.800225	
0	-378.977547	988.090111	-222.329408	
0	-398.267486	1010.654848	-218.001492	
0	-389.355808	1038.315749	-210.554577	
0	-364.186987	1051.136412	-200.447104	
0	-338.577942	1061.961500	-189.177929	
0	-320.207271	1084.268110	-181.119790	
0	-300.585767	1101.862156	-166.786399	
0	-275.021834	1094.972109	-152.679216	
0	-251.556140	1080.854445	-140.429613	
0	-235.120585	1065.600821	-120.499750	
0	-229.534498	1085.288247	-98.563458	
0	-234.571638	1092.183581	-69.804432	
0	-228.394145	1097.119708	-40.865302	
0	-215.055527	1107.849716	-16.228984	
0	-190.012727	1119.027594	-4.067026	
0	-161.472918	1113.991381	3.686415	
0	-145.057378	1122.007158	27.482998	
0	-141.363451	1136.745810	53.350488	
0	-137.108091	1160.490257	71.185654	
0	-117.704663	1181.414292	80.442639	
0	-94.496810	1199.887344	84.930611	
0	-66.765280	1207.716123	76.583608	
0	-52.335286	1219.999969	53.326729	
0	-52.429099	1233.360800	26.466361	
0	-50.996668	1230.732353	-3.383922	
0	-52.053891	1229.591676	-33.343581	
0	-43.282016	1230.565433	-62.015972	
0	-20.658078	1226.278820	-81.245698	
0	8.664985	1226.097815	-87.580144	
0	33.365600	1213.070805	-98.542655	
0	58.941322	1223.909809	-109.873959	
0	85.084596	1233.137657	-121.335897	
0	108.775384	1251.366020	-123.880172	
0	133.896685	1266.620605	-129.898301	
0	163.440882	1268.398817	-134.795074	
0	178.047118	1256.358113	-158.069079	
0	153.547722	1241.060319	-166.178154	
0	134.329011	1233.346974	-187.884039	
0	120.093401	1207.316962	-192.332169	
0	117.756785	1180.048062	-204.618233	
0	115.830107	1171.133042	-233.198127	
0	100.945202	1169.571886	-259.198173	
0	109.378363	1156.343030	-284.769233	
0	130.028286	1138.068476	-296.585382	
0	153.951823	1121.604800	-304.109460	
0	157.072475	1092.122480	-308.697957	
0	142.607928	1070.981216	-324.312816	
0	142.695926	1045.223238	-339.691986	
0	142.319344	1021.354838	-357.862227	
0	146.471552	997.441424	-375.494804	
0	165.147970	983.038643	-394.035335	
0	183.495409	961.209886	-403.356111	
0	207.889711	944.424468	-408.169405	
0	234.115453	941.478648	-393.902919	
0	256.831763	947.982694	-375.418692	
0	258.455687	949.762069	-345.515570	
0	254.405759	957.442611	-316.799593	
0	265.857186	961.422540	-289.358292	
0	273.969486	986.920543	-275.792067	
0	269.007649	1013.039608	-261.893341	
0	264.494527	1039.360098	-248.223537	
0	257.795437	1066.664404	-237.754675	
0	254.249398	1090.785055	-220.272690	
0	246.480492	1104.053373	-194.512336	
0	228.563553	1119.142979	-175.769682	
0	222.676342	1131.351479	-149.006026	
0	217.201503	1150.388535	-126.475677	
0	227.060683	1177.424300	-134.952940	
0	227.956927	1186.338215	-106.321858	
0	236.903733	1211.193147	-92.102610	
0	236.471558	1236.192387	-75.523971	
0	235.676396	1228.004103	-46.674020	
0	233.036774	1214.732736	-19.898971	
0	233.287389	1202.778500	7.615269	
0	232.275158	1176.058155	21.216686	
0	238.927701	1148.182741	30.088270	
0	241.721878	1125.811323	49.879990	
0	240.826079	1101.643080	67.630866	
0	240.783596	1073.625032	78.354072	
0	235.916840	1044.938765	71.045666	
0	228.849590	1015.872118	68.768826	
0	220.773796	987.475552	63.438103	
0	203.992999	967.017111	49.301024	
0	199.223458	945.874565	28.558694	
0	198.670529	924.017469	8.016990	
0	208.395030	911.126704	-17.266646	
0	215.134928	884.015492	-28.200811	
0	227.627265	859.134795	-39.376338	
0	237.639462	832.403274	-48.605731	
0	255.948588	823.870720	-70.786161	
0	283.647168	812.648615	-73.403990	
0	296.530784	791.811112	-90.719038	
0	321.253658	775.187895	-87.190839	
0	349.967382	766.500126	-86.979423	
0	351.155386	765.644151	-57.015179	
0	364.968519	788.156358	-42.788518	
0	346.465535	807.320813	-28.991300	
0	334.652039	824.763638	-7.632715	
0	307.918677	811.389620	-5.090478	
0	292.319996	791.373486	10.910631	
0	270.785233	781.469865	29.300093	
0	243.034302	789.751165	37.129902	
0	218.583557	772.616661	34.202482	
0	198.310969	750.585465	32.292352	
0	174.258891	745.147914	15.206376	
0	168.918477	756.686160	-11.966200	
0	189.010051	749.437999	-33.032590	
0	176.352590	725.777568	-46.447979	
0	168.330881	701.486846	-62.120025	
0	169.403610	683.826905	-86.347608	
0	151.264335	666.994872	-103.307836	
0	127.358778	659.864669	-119.971706	
0	117.766317	665.938798	-147.740207	
0	88.273312	663.497814	-152.659989	
0	58.343078	661.688404	-151.707560	
0	33.712854	659.267569	-134.751981	
0	8.632682	644.036905	-140.997926	
0	-18.819796	636.501739	-150.462740	
0	-45.989204	624.493173	-146.265401	
0	-67.297702	605.324985	-137.403773	
0	-92.195949	605.331573	-120.668264	
0	-96.722810	628.302259	-101.910463	
0	-109.833333	654.611831	-95.917085	
0	-112.993211	684.389891	-97.728815	
0	-134.911616	704.773606	-95.707016	
0	-157.567409	722.177851	-104.861648	
0	-181.745162	732.984360	-118.956174	
0	-211.732382	733.433454	-119.707795	
0	-241.246732	732.241478	-124.950155	
0	-262.766030	727.129995	-145.218173	
0	-278.688592	708.070688	-162.047160	
0	-295.717591	699.464175	-185.197563	
0	-276.848926	710.029841	-205.990355	
0	-260.403607	715.567279	-230.462549	
0	-248.877313	712.597945	-258.000298	
0	-225.381510	706.626971	-275.672159	
0	-209.705984	692.582541	-297.050463	
0	-188.953253	690.120206	-318.573963	
0	-177.507276	683.175464	-345.420940	
0	-155.006826	676.415326	-364.076510	
0	-132.836622	662.762875	-378.979283	
0	-129.876683	646.828539	-404.224791	
0	-149.813975	642.070416	-426.130604	
0	-171.310636	622.581729	-433.751933	
0	-200.796279	622.016401	-439.254410	
0	-223.085417	602.788533	-445.040896	
0	-223.345331	573.223886	-439.955222	
0	-238.545148	552.558644	-424.401658	
0	-256.566583	529.118876	-419.321781	
0	-277.995691	509.304522	-426.263302	
0	-303.057944	493.297973	-422.304275	
0	-326.785807	479.315720	-410.409525	
0	-350.918070	461.606974	-412.418056	
0	-380.759439	463.287326	-409.835583	
0	-400.797389	452.224825	-429.228922	
0	-409.475780	430.946826	-448.514469	
0	-418.440598	438.472805	-476.136772	
0	-441.562571	447.595372	-492.934187	
0	-469.559265	445.942191	-503.585579	
0	-490.130063	448.125300	-525.312895	
0	-509.902301	449.706460	-547.819751	
0	-521.013709	433.907008	-570.774357	
0	-514.979019	420.064939	-596.696927	
0	-498.381073	406.909796	-617.944289	
0	-474.278648	404.323900	-600.269836	
0	-466.073507	419.307398	-575.608724	
0	-443.827811	419.734706	-555.485443	
0	-439.951415	400.573885	-532.729422	
0	-438.474588	372.294893	-522.823990	
0	-437.545132	343.727127	-513.712522	
0	-450.341692	318.120112	-504.738734	
0	-467.759632	294.395457	-498.928736	
0	-485.557929	271.960171	-489.991253	
0	-458.514441	264.279755	-500.463166	
0	-437.262658	243.260844	-503.025802	
0	-418.677995	219.771206	-504.713160	
0	-407.874328	191.784053	-504.704953	
0	-389.262161	168.618399	-500.589166	
0	-370.436767	146.405630	-507.813948	
0	-349.105439	128.526168	-519.007663	
0	-342.794254	104.368606	-535.638393	
0	-355.198160	78.693319	-544.961629	
0	-349.820308	50.599684	-554.007422	
0	-348.201727	21.122725	-559.344942	
0	-348.410381	-4.185229	-543.237058	
0	-350.476883	-23.783371	-520.617544	
0	-351.613296	-43.413057	-497.959565	
0	-342.620612	-69.495571	-486.176778	
0	-333.571877	-81.934972	-460.420580	
0	-345.813872	-93.822303	-435.746203	
0	-341.558305	-121.479294	-424.930427	
0	-332.160099	-149.956773	-425.771226	
0	-332.063205	-176.410878	-411.623048	
0	-329.693689	-193.760782	-387.263938	
0	-333.646119	-217.128589	-368.870355	
0	-335.110829	-246.772575	-364.501289	
0	-331.458995	-276.082068	-359.246034	
0	-319.707696	-295.512156	-378.851612	
0	-318.337673	-300.826346	-408.345381	
0	-304.074175	-312.723240	-431.904170	
0	-297.334488	-317.371057	-460.765466	
0	-301.138169	-315.211898	-490.444921	
0	-311.080278	-301.721200	-515.327758	
0	-317.801267	-280.347133	-535.277132	
0	-308.505425	-261.246560	-556.460980	
0	-290.451770	-246.876738	-575.633194	
0	-296.616034	-221.496809	-590.393311	
0	-290.439139	-194.243327	-601.306318	
0	-276.112764	-201.908519	-626.525354	
0	-260.344442	-199.795405	-651.959481	
0	-244.234046	-218.105744	-669.429072	
0	-223.493881	-233.417338	-684.771844	
0	-198.676322	-239.127864	-700.629922	
0	-177.946021	-243.029753	-721.961352	
0	-158.473315	-258.896422	-738.364478	
0	-141.576284	-278.989590	-752.881879	
0	-130.470000	-287.055794	-779.557463	
0	-133.146216	-303.333261	-804.615035	
0	-133.279064	-323.934327	-826.422796	
0	-108.408150	-324.820592	-843.175474	
0	-92.965441	-311.431883	-821.214937	
0	-81.700011	-291.486670	-801.842829	
0	-74.964437	-262.844878	-807.697724	
0	-81.500073	-235.499775	-818.163421	
0	-64.321282	-218.535374	-835.970675	
0	-43.905738	-210.138526	-856.285656	
