0	-687.278456	-568.566835	838.836535	
0	-678.575903	-539.881990	840.038700	
0	-649.653304	-533.083185	835.884237	
0	-622.593255	-538.953921	847.429286	
0	-594.101905	-543.576806	855.606810	
0	-580.662977	-560.316233	876.563594	
0	-555.270701	-570.569755	888.815027	
0	-547.014143	-566.224575	917.327282	
0	-521.643707	-554.136748	927.826110	
0	-497.116144	-539.079786	919.359319	
0	-475.778661	-519.074855	926.031240	
0	-466.285562	-491.703511	933.821661	
0	-457.731538	-466.894082	948.358541	
0	-445.250031	-451.422969	970.827556	
0	-423.241892	-460.086681	989.282417	
0	-404.198928	-479.821651	1001.443688	
0	-402.074774	-503.332663	1019.956394	
0	-406.393431	-532.862969	1023.007662	
0	-409.703477	-562.454539	1026.665882	
0	-410.393152	-591.609949	1033.700538	
0	-421.167428	-618.808503	1040.345358	
0	-410.499370	-645.653463	1032.249638	
0	-406.607832	-671.852843	1018.162467	
0	-395.777086	-684.770006	993.346306	
0	-395.502663	-705.615566	971.773468	
0	-423.837484	-701.182687	962.970769	
0	-448.684091	-698.343171	946.400214	
0	-469.667085	-687.407888	927.957504	
0	-455.534978	-675.055162	904.554647	
0	-452.601674	-658.731434	879.556015	
0	-441.861752	-635.829618	863.426511	
0	-431.045223	-612.008431	848.744761	
0	-410.011596	-593.713633	837.659325	
0	-382.267495	-590.885042	826.602023	
0	-357.648847	-605.283661	835.908037	
0	-335.338979	-622.226386	846.641809	
0	-311.221621	-620.556978	864.405990	
0	-283.032214	-615.156258	873.134654	
0	-265.064741	-633.752696	888.344599	
0	-243.523289	-654.436335	891.199928	
0	-226.304700	-678.330816	885.492568	
0	-208.004636	-702.047314	887.115957	
0	-209.899963	-723.565298	907.933836	
0	-206.927760	-750.792889	920.174110	
0	-198.687154	-777.892406	930.058876	
0	-182.634316	-800.721111	941.065994	
0	-179.683458	-830.432574	943.985133	
0	-188.402935	-856.600944	932.187372	
0	-181.127973	-875.640863	910.174730	
0	-159.268109	-893.899094	900.752240	
0	-134.790753	-906.505125	888.838087	
0	-128.545783	-933.659356	877.718371	
0	-130.619848	-956.296672	858.141594	
0	-130.550085	-975.152805	834.808326	
0	-120.091430	-1000.297679	822.224533	
0	-98.772678	-1015.759583	807.856502	
0	-76.724270	-1013.946674	787.593702	
0	-53.451841	-1016.044187	768.778961	
0	-32.630998	-1023.917441	748.666667	
0	-26.291835	-1040.022179	724.162536	
0	-20.036483	-1060.858502	703.505377	
0	-21.548547	-1088.553920	692.073953	
0	-5.105739	-1108.063052	676.293338	
0	24.887047	-1107.641057	676.798050	
0	48.166037	-1124.354023	667.923063	
0	54.094431	-1141.132116	643.770428	
0	60.972639	-1145.163042	614.849123	
0	53.613515	-1126.203107	592.795458	
0	58.932012	-1110.273540	567.936607	
0	67.847345	-1088.948421	548.811854	
0	61.585815	-1078.073843	521.562326	
0	42.354480	-1059.399196	508.093351	
0	20.773546	-1041.141817	498.046888	
0	20.266105	-1024.359202	473.185546	
0	37.875105	-1021.640657	449.049833	
0	57.070992	-1001.406683	437.999756	
0	69.341695	-974.301502	434.160613	
0	75.589441	-948.948939	419.388571	
0	66.587011	-948.044455	390.785456	
0	86.293945	-949.984506	368.249420	
0	84.046993	-961.687332	340.717709	
0	74.610925	-975.614140	315.878132	
0	66.630508	-986.151744	288.947260	
0	59.512142	-999.946094	263.275393	
0	47.666959	-976.930554	248.110415	
0	40.337433	-970.602483	219.716162	
0	24.794504	-987.274207	200.210497	
0	-4.722580	-988.163325	194.923603	
0	-34.342551	-984.885790	191.471780	
0	-63.876716	-984.449600	186.223655	
0	-92.301870	-976.469175	180.901677	
0	-120.022297	-982.405768	171.086651	
