0	-284.083894	25.023581	-1205.985826	
0	-294.958356	-0.689954	-1216.965818	
0	-309.194552	-25.486466	-1226.046770	
0	-306.837858	-53.752055	-1235.819308	
0	-305.191408	-81.002522	-1248.257203	
0	-276.863168	-90.505430	-1245.572884	
0	-253.940281	-84.648334	-1227.127406	
0	-235.677309	-65.731454	-1212.683877	
0	-210.435421	-58.627804	-1198.110434	
0	-187.685521	-41.626978	-1188.445344	
0	-158.797505	-33.733255	-1190.226262	
0	-131.188063	-34.757227	-1201.916862	
0	-101.908541	-28.223354	-1202.051539	
0	-74.032146	-19.587358	-1195.099838	
0	-45.683544	-10.727007	-1190.874798	
0	-26.205540	-7.776025	-1168.249612	
0	-10.450363	15.957931	-1158.843566	
0	-12.835672	31.825095	-1133.495125	
0	-31.695211	39.455203	-1111.447468	
0	-35.959413	46.149564	-1082.516479	
0	-49.240154	58.254253	-1058.493606	
0	-48.591095	78.641566	-1036.495056	
0	-44.268809	108.052332	-1032.454673	
0	-59.917625	133.267077	-1028.057951	
0	-61.164868	153.007763	-1005.502470	
0	-45.206863	160.797175	-981.322579	
0	-33.554812	177.664272	-959.419823	
0	-16.637580	187.684505	-936.761442	
0	8.436255	183.120799	-920.935028	
0	26.515415	187.880713	-897.472564	
0	43.966334	192.184700	-873.452966	
0	61.751882	182.263285	-851.424807	
0	68.526550	176.149472	-822.846403	
0	76.984329	154.677827	-803.677823	
0	69.401430	127.355111	-793.881455	
0	85.611216	102.869470	-787.741726	
0	96.880324	79.938067	-772.020469	
0	112.247780	56.606761	-761.089254	
0	125.855817	30.064802	-764.305739	
0	137.424237	4.367232	-754.019509	
0	154.690085	-17.497267	-742.891428	
0	161.659312	-42.119631	-727.233552	
0	160.935007	-67.593785	-711.405006	
0	159.864042	-87.400423	-688.898338	
0	158.912973	-105.191001	-664.761420	
0	141.811674	-123.125622	-647.852992	
0	128.760352	-139.150110	-626.107216	
0	104.172236	-127.451224	-613.515131	
0	88.317658	-148.105031	-598.613702	
0	64.961822	-166.275899	-603.545685	
