0	170.146040	-702.740916	960.256020	
0	170.186185	-683.182095	937.508473	
0	163.211427	-671.396762	910.816551	
0	158.162426	-682.067838	883.236926	
0	148.862123	-710.348599	879.535176	
0	155.083891	-736.248689	893.336441	
0	161.630951	-754.827709	915.962886	
0	156.850466	-768.057372	942.460490	
0	145.846872	-782.035084	966.617155	
0	125.615343	-776.790376	988.138731	
0	110.333130	-765.811492	1011.503621	
0	97.499906	-752.068168	1034.879451	
0	99.621100	-723.925678	1045.052987	
0	106.056269	-695.508538	1052.198245	
0	106.427482	-673.144906	1072.191499	
0	103.114332	-651.292209	1092.476535	
0	78.146795	-634.709555	1091.196819	
0	64.038352	-611.340478	1078.753424	
0	72.209656	-586.564961	1063.941146	
0	71.302050	-557.537953	1071.465043	
0	88.895258	-533.245022	1070.888389	
0	110.546255	-514.573546	1061.799367	
0	123.284947	-498.669409	1039.781553	
0	140.098225	-520.015290	1027.066717	
0	145.628190	-539.595802	1005.020787	
0	155.181851	-562.284212	987.875420	
0	158.346769	-590.795701	979.095997	
0	172.894291	-617.031997	978.933511	
0	189.885079	-639.620174	988.987734	
0	216.265504	-646.462092	1001.528122	
0	233.978267	-623.155452	1008.090023	
0	260.218907	-615.763283	1020.611389	
0	289.365948	-610.234541	1025.070426	
0	308.502039	-627.678271	1009.920300	
0	326.322311	-636.975398	987.649212	
0	340.489114	-645.760580	962.706834	
0	352.689713	-659.424318	938.948727	
0	365.858548	-685.363125	931.616598	
0	377.185005	-713.023953	929.049511	
0	394.526507	-721.931115	906.247433	
0	416.644151	-724.021296	886.087051	
0	440.469067	-705.994222	883.367131	
0	467.222835	-695.532789	874.718762	
0	496.450050	-690.274348	878.975373	
0	511.247124	-673.322029	859.134369	
0	492.858967	-665.113440	836.897131	
0	467.944354	-673.985096	822.735360	
0	448.635477	-664.222492	801.954147	
0	450.399797	-647.788437	776.917993	
0	450.491664	-646.808012	746.934158	
0	453.965740	-654.705975	718.201720	
0	462.405678	-662.218437	690.410889	
0	469.092838	-670.873178	662.475653	
0	480.748188	-680.330980	636.500612	
0	503.595677	-697.951083	628.283300	
0	521.549169	-700.569804	604.391576	
0	518.931442	-703.916596	574.693993	
0	512.856193	-692.859874	547.475612	
0	487.140248	-708.011302	544.454950	
0	458.298724	-711.086893	536.792888	
0	428.604723	-707.397496	538.950361	
0	405.332155	-692.219949	527.635343	
0	390.684867	-666.817678	533.974236	
0	382.093718	-638.540995	539.133826	
0	378.728385	-609.151060	544.124443	
0	396.074981	-586.142517	552.473249	
0	391.400959	-557.205410	546.085965	
0	387.818734	-528.648382	537.620517	
0	382.803869	-514.495365	511.648547	
0	363.303002	-497.359121	496.613077	
0	340.654878	-477.824434	494.276749	
0	323.337239	-459.306188	510.313394	
0	299.279403	-452.077868	526.713758	
0	275.993403	-435.860945	536.448930	
0	256.789781	-420.656270	553.770558	
0	269.717339	-404.984554	575.844877	
0	271.736896	-376.298691	584.391375	
0	268.411188	-349.505481	597.470502	
0	250.124735	-325.728348	596.966932	
0	243.526239	-297.283772	603.849224	
0	233.193708	-269.192775	605.882624	
0	229.584341	-245.618645	624.082427	
0	219.025935	-217.838977	628.182440	
0	223.828216	-188.355530	625.413970	
0	213.898076	-160.879404	618.598191	
0	201.915047	-133.409922	617.243724	
0	183.752157	-117.533743	599.409589	
0	156.925918	-125.159545	588.355175	
0	127.780009	-124.536999	595.435317	
0	99.566317	-123.348926	605.563303	
0	72.804184	-123.114588	592.008478	
0	62.052557	-114.054017	565.507372	
0	45.694921	-96.332585	547.664207	
0	38.292552	-68.414544	539.553230	
0	25.766808	-41.339478	542.722857	
0	14.455521	-15.866027	553.820517	
0	1.091991	10.830792	556.769408	
0	-14.971425	36.166044	556.466638	
0	-31.587346	60.261461	549.884692	
0	-45.206741	76.225066	528.444650	
0	-50.311803	80.047667	499.130386	
0	-77.653907	86.147257	488.397057	
0	-106.242121	92.853250	482.253470	
0	-131.827890	107.814922	477.614849	
0	-161.783424	106.422519	478.467604	
0	-182.406458	91.855646	462.265853	
0	-200.361414	72.361018	448.209574	
0	-216.087108	55.596653	428.931124	
0	-206.429563	51.854171	400.775740	
0	-183.924873	49.962112	381.028358	
0	-166.012953	50.398005	356.966498	
0	-140.826983	65.426641	350.657219	
0	-116.716834	80.582064	341.222503	
0	-92.111763	97.528098	343.946915	
0	-68.853435	116.057199	347.912087	
0	-40.241986	124.967683	349.322147	
0	-17.888799	131.401697	368.267819	
0	-13.551445	137.892416	397.234316	
0	-33.013946	144.375448	419.124527	
0	-60.699405	155.565947	416.245623	
0	-84.656234	173.183795	412.285599	
0	-96.545607	196.270399	397.263897	
0	-108.535423	223.754551	396.333475	
0	-90.151243	233.007196	418.160304	
0	-85.391537	261.049439	427.698534	
0	-91.871476	290.218066	425.014958	
0	-88.053223	319.615923	429.617882	
