0	404.282630	-403.892230	1061.257879	
0	379.737123	-395.197609	1046.360843	
0	357.949457	-401.179469	1026.624710	
0	336.241972	-402.448486	1005.956505	
0	313.209262	-418.996399	996.175870	
0	298.693392	-438.350981	1013.915365	
0	291.097691	-452.012270	1039.521507	
0	282.828099	-480.824890	1040.724336	
0	264.601223	-504.609682	1039.287447	
0	251.232717	-530.725461	1033.022531	
0	237.205044	-554.212424	1045.334596	
0	218.686816	-577.398795	1040.922411	
0	225.347030	-599.178842	1060.448576	
0	230.554467	-628.373895	1064.979745	
0	239.290147	-657.055555	1063.954939	
0	241.753793	-671.306093	1037.670863	
0	224.358037	-684.395986	1017.030070	
0	200.310848	-688.652157	999.605440	
0	186.696566	-698.382913	974.706369	
0	177.037925	-715.473467	952.021052	
0	153.295003	-724.922046	936.304881	
0	126.247792	-730.351349	924.516283	
0	104.396680	-735.235906	904.549561	
0	89.566849	-739.523069	878.826101	
0	59.703797	-736.689764	878.413185	
0	31.021818	-745.346228	879.965514	
0	1.088187	-747.338540	880.057297	
0	-21.376865	-734.513204	864.864135	
0	-37.384432	-724.858406	841.400488	
0	-38.110140	-713.188865	813.772692	
0	-15.037586	-731.492351	808.059576	
0	5.981673	-752.724188	805.339315	
0	30.122961	-770.533224	805.148384	
0	52.393456	-784.910170	791.101020	
0	80.164772	-793.779662	784.023864	
0	109.851717	-791.386717	787.623743	
0	125.394309	-805.675292	766.310263	
0	152.779875	-815.334223	758.777940	
0	158.748797	-820.156312	729.775881	
0	172.343746	-841.502647	713.666524	
0	201.658961	-844.976209	719.009981	
0	229.008436	-832.771381	720.755941	
0	240.605457	-805.668919	726.320621	
0	266.047705	-789.778615	726.756844	
0	290.649038	-778.891831	713.480838	
0	319.490685	-773.548665	707.187195	
0	346.381014	-782.180816	697.068096	
0	374.082241	-778.048305	686.318006	
0	396.047844	-778.870225	665.901427	
0	425.495960	-783.925429	663.208219	
0	445.756615	-789.320354	641.751270	
0	460.923678	-783.916795	616.437998	
0	475.292164	-777.170069	590.981598	
0	492.574985	-761.906976	571.789358	
0	519.878571	-760.039935	559.499999	
0	546.919181	-770.678620	566.958135	
0	555.342089	-763.311135	594.792912	
0	564.017849	-752.885984	621.551974	
0	566.081115	-748.277789	651.124047	
0	565.394224	-756.600939	679.938164	
0	584.172596	-756.081889	703.328405	
0	608.005493	-752.701827	721.232823	
0	621.902336	-744.050464	746.373063	
0	639.149901	-727.645930	764.632658	
0	643.676497	-701.231855	778.116224	
0	653.051279	-686.293179	802.384504	
0	638.033048	-661.022459	808.371440	
0	612.200179	-654.642277	822.226265	
0	608.412524	-625.019895	825.084269	
0	615.296627	-607.840000	848.694866	
0	625.150540	-591.867221	872.099369	
0	632.441443	-614.081807	890.897105	
0	651.478515	-636.187300	897.892609	
0	654.914173	-664.373157	888.209961	
0	654.669176	-681.432149	912.886483	
0	628.049071	-681.056991	926.715052	
0	601.132002	-677.191657	939.385117	
0	589.801410	-652.157182	927.347976	
0	578.253918	-649.353626	899.801733	
0	572.237478	-635.912034	873.665053	
0	555.446720	-613.631306	862.636017	
0	526.067460	-607.818749	864.389078	
0	519.187496	-579.132566	869.845173	
0	507.503405	-551.985953	864.693142	
0	512.071863	-526.678674	849.244166	
0	530.844191	-503.277834	849.263528	
0	553.300211	-483.386087	849.476969	
0	570.955734	-462.456391	861.733816	
0	581.498779	-440.838106	879.664069	
0	566.209820	-417.717644	891.139780	
0	557.925592	-390.841357	880.697713	
0	564.964670	-364.405113	868.386077	
0	544.582728	-358.258542	889.523629	
0	526.882782	-368.479476	911.483693	
0	521.207477	-372.677875	940.641271	
0	520.976712	-388.305953	966.248105	
0	530.930865	-396.187029	993.429044	
0	531.737938	-407.465907	1021.216372	
0	549.632409	-410.091211	1045.151611	
0	561.103149	-402.285863	1071.750459	
0	563.275160	-409.950835	1100.673297	
0	547.218145	-392.486478	1119.035445	
0	536.308351	-372.493299	1138.561048	
0	536.480379	-344.350510	1128.170966	
0	523.840487	-317.809455	1134.154738	
0	538.446568	-295.254874	1120.814825	
0	546.586573	-283.456557	1094.460698	
0	556.288180	-260.004580	1078.464335	
0	575.647204	-241.427842	1091.885699	
0	566.876109	-219.674937	1110.590752	
0	541.132675	-220.193495	1125.985773	
0	513.344753	-227.602101	1134.526499	
0	490.517610	-208.436098	1137.930294	
0	477.921613	-182.401786	1129.958127	
0	468.184039	-154.200837	1126.813906	
0	470.621884	-124.300885	1126.590765	
0	470.885137	-98.452790	1111.365566	
0	482.602856	-77.516322	1093.355586	
0	503.427866	-82.372385	1072.314255	
0	517.263135	-65.183589	1051.988641	
0	520.442176	-46.608123	1028.646709	
0	511.983755	-32.432426	1003.596664	
0	513.691616	-46.657749	977.239058	
0	504.465193	-71.478862	963.139928	
0	481.707141	-88.904915	954.285340	
0	468.164346	-105.883022	933.589046	
0	463.759891	-111.370275	904.425870	
0	450.750905	-125.037630	881.102712	
0	430.144106	-141.325400	866.608975	
