0	-36.736202	199.782813	-1215.990419	
0	-45.151528	186.591401	-1190.394151	
0	-44.835327	156.826042	-1194.125562	
0	-18.729054	146.715051	-1204.906582	
0	5.866769	132.621055	-1195.087988	
0	9.507565	131.698130	-1165.324036	
0	28.316012	120.887729	-1144.602609	
0	53.534305	124.287447	-1128.713001	
0	79.734288	111.640358	-1121.390977	
0	109.177121	111.135269	-1127.123731	
0	136.986511	111.675529	-1138.364102	
0	147.013451	110.132613	-1166.596705	
0	157.081256	91.895156	-1188.184536	
0	153.710607	68.807266	-1207.041580	
0	159.275268	40.520503	-1198.741365	
0	157.821471	11.243754	-1205.125602	
0	136.511180	-8.965920	-1199.006733	
0	113.851339	-11.259575	-1179.480578	
0	98.599893	-12.779712	-1153.691382	
0	98.445362	-2.817259	-1125.394286	
0	90.005985	10.315268	-1099.775667	
0	65.452540	13.976509	-1082.931569	
0	47.680747	19.315992	-1059.359269	
0	43.719822	42.887964	-1041.229922	
0	24.780806	52.455515	-1020.022007	
0	19.740164	47.878620	-990.804821	
0	18.920445	37.187197	-962.786585	
0	17.791503	16.102426	-941.475604	
0	0.980013	-6.918683	-932.126683	
0	-11.092349	-31.976870	-943.367027	
0	-28.979800	-42.085507	-965.226912	
0	-58.000935	-49.164435	-967.995033	
0	-80.062950	-67.069464	-977.621944	
0	-106.141229	-81.801459	-979.322440	
0	-99.455273	-96.627513	-954.113590	
0	-117.091485	-102.075330	-930.464377	
0	-139.933229	-117.130546	-918.151976	
0	-153.337915	-139.743649	-903.696459	
0	-164.209673	-167.694111	-902.937152	
0	-166.381587	-193.166646	-918.635330	
0	-182.618470	-214.011465	-932.842973	
0	-199.796802	-238.550884	-934.492776	
0	-224.864746	-253.835509	-928.330113	
0	-245.846556	-275.107202	-925.632200	
0	-268.737751	-294.375679	-927.804525	
0	-294.007408	-309.025735	-934.647060	
0	-320.160863	-323.488774	-932.036071	
0	-313.530171	-329.876542	-903.483832	
0	-313.369046	-330.143006	-873.485448	
0	-307.329961	-327.440392	-844.224120	
0	-304.582324	-301.238808	-829.873947	
0	-303.254499	-277.549967	-811.514325	
0	-302.438807	-251.501397	-796.654761	
0	-297.655842	-233.851643	-772.872217	
0	-283.528145	-223.825557	-748.379652	
0	-276.690315	-201.488236	-729.557106	
0	-275.891111	-171.558802	-731.451907	
0	-272.581459	-141.741925	-731.453889	
0	-287.418591	-116.342376	-737.346466	
0	-310.383178	-97.507059	-733.120526	
0	-315.955684	-80.103091	-709.328740	
0	-312.246781	-93.184000	-682.586753	
0	-314.171463	-100.197361	-653.481627	
0	-328.772306	-84.588494	-632.429818	
0	-342.263488	-72.822965	-608.355759	
0	-365.797778	-57.412690	-597.931721	
0	-386.853446	-51.712607	-577.336383	
0	-395.771402	-56.830522	-549.153463	
0	-407.087132	-69.723939	-524.542204	
0	-403.592987	-90.916987	-503.598335	
0	-415.865144	-116.960954	-495.165899	
0	-440.064566	-126.743729	-480.377887	
0	-451.486355	-153.756578	-474.065306	
0	-457.460563	-172.561780	-496.663386	
0	-471.815217	-198.881971	-497.754938	
0	-481.646620	-218.797845	-517.921778	
0	-481.021591	-245.902785	-530.764347	
0	-481.768674	-269.901572	-548.750455	
0	-484.062960	-294.877060	-565.211355	
0	-488.749119	-322.828764	-575.047116	
0	-495.872338	-350.809155	-583.193125	
0	-502.930700	-379.567665	-588.002243	
0	-518.581262	-399.986049	-603.434336	
0	-536.312332	-410.789103	-625.088509	
0	-551.500451	-417.086105	-650.181711	
0	-550.020075	-407.422879	-678.544196	
0	-540.250951	-393.670306	-703.352077	
0	-548.120046	-380.958842	-729.361614	
0	-549.825900	-382.501502	-759.273322	
0	-555.137108	-377.323325	-788.341820	
0	-569.809494	-378.716235	-814.471896	
0	-586.562490	-367.926797	-836.897888	
0	-592.850905	-375.844095	-865.142750	
0	-580.596831	-391.745481	-887.435880	
0	-566.386649	-402.948960	-911.363955	
0	-564.233466	-414.759444	-938.857159	
0	-580.281276	-430.556875	-958.679090	
0	-603.378141	-442.549473	-973.602643	
0	-612.453246	-457.404001	-998.035929	
0	-638.004996	-471.040852	-1005.855416	
0	-654.058957	-480.368962	-1029.419301	
0	-671.610697	-456.615662	-1034.684007	
0	-684.274825	-429.920372	-1039.878365	
0	-671.799791	-402.836465	-1036.586633	
0	-647.275950	-388.450772	-1027.014116	
0	-638.757491	-376.076309	-1001.046665	
0	-616.291627	-374.185056	-981.255048	
0	-596.370248	-379.920727	-959.570013	
0	-588.753659	-367.626618	-933.286132	
0	-581.817720	-348.460377	-911.273681	
0	-574.303789	-338.856875	-883.863581	
0	-574.588762	-322.347353	-858.816536	
0	-546.717635	-311.979998	-862.781160	
0	-522.880825	-300.422795	-848.701475	
0	-498.745524	-287.149650	-860.588901	
0	-471.733423	-275.929848	-867.256914	
0	-454.889292	-253.157245	-857.373400	
0	-432.288056	-244.077000	-839.859597	
0	-405.849382	-249.720809	-826.854063	
0	-376.883198	-249.247426	-819.060726	
0	-348.431671	-245.617838	-827.854855	
0	-338.376756	-248.199280	-856.001521	
0	-349.926845	-235.332336	-880.517581	
0	-348.823691	-226.572023	-909.188821	
0	-343.688472	-209.816293	-933.537846	
0	-320.745417	-202.550382	-951.449372	
0	-307.932982	-190.545525	-975.774769	
0	-282.079298	-176.427881	-970.093293	
0	-269.323228	-149.494712	-966.645533	
0	-257.238217	-122.040704	-967.125063	
0	-243.739971	-105.583755	-945.983488	
0	-234.570651	-98.912304	-918.209124	
0	-215.480410	-94.250078	-895.541386	
0	-202.476038	-86.870813	-869.533065	
0	-182.316269	-90.443622	-847.605485	
0	-158.844451	-97.860918	-830.457380	
0	-144.216459	-107.928010	-806.277317	
