0	419.841203	-286.079826	1113.929681	
0	404.118456	-289.931982	1088.671888	
0	384.070928	-286.122277	1066.681373	
0	381.295558	-267.449765	1043.365399	
0	393.815246	-250.447170	1064.676644	
0	421.737871	-249.538541	1075.608315	
0	440.535495	-264.085084	1057.304014	
0	467.554024	-275.823622	1051.629001	
0	481.967644	-277.195015	1025.354168	
0	490.080591	-274.281608	996.619308	
0	505.247534	-292.797061	978.532246	
0	509.035908	-322.395552	975.437490	
0	503.810967	-350.711053	967.015351	
0	515.403879	-368.954838	946.212257	
0	526.301728	-361.309558	919.327566	
0	540.648454	-350.224126	895.426004	
0	559.620164	-329.542408	884.826912	
0	568.557579	-300.932064	883.573584	
0	584.331288	-283.631608	902.332164	
0	592.420020	-268.069050	926.671006	
0	595.933103	-263.961273	956.180062	
0	586.779866	-278.959747	980.495983	
0	569.595046	-286.590651	1003.872281	
0	547.236071	-303.420459	1014.681248	
0	520.008474	-313.619337	1022.073192	
0	490.201086	-312.757288	1018.790435	
0	462.638431	-300.929198	1018.160889	
0	433.516793	-295.428941	1013.504993	
0	405.217547	-296.621002	1003.619059	
0	386.096742	-296.059288	980.508903	
0	362.896638	-295.363640	961.501767	
0	346.027883	-311.792334	942.912977	
0	321.974718	-313.380713	925.054580	
0	308.582260	-296.447604	904.224028	
0	305.391373	-294.163283	874.481800	
0	297.712970	-291.979955	845.563377	
0	292.276326	-292.312310	816.061980	
0	262.715106	-287.940802	818.712293	
0	238.666468	-272.732342	809.206203	
0	213.880919	-285.685476	798.348355	
0	185.049234	-293.768252	800.192998	
0	166.141769	-299.521008	777.622807	
0	155.653546	-299.253743	749.517189	
0	139.763993	-277.267621	736.705765	
0	122.885103	-277.063760	711.905331	
0	96.082807	-287.123002	702.936017	
0	97.300145	-303.385182	677.755478	
0	90.948461	-324.318699	657.226377	
0	83.946288	-352.337291	649.106769	
0	72.901151	-351.926311	621.217057	
0	48.350321	-334.995230	617.962023	
0	21.335045	-325.511774	626.919641	
0	-1.217526	-306.287760	631.590705	
0	-16.646103	-283.438228	619.764553	
0	-24.310118	-264.407416	597.876404	
0	-18.316568	-241.435676	579.535833	
0	1.550110	-225.050538	564.146150	
0	26.040397	-212.526797	552.171938	
0	42.860954	-195.762528	533.840867	
0	61.098295	-179.493228	516.442325	
0	62.446922	-152.526165	503.367207	
0	67.914261	-124.800101	493.298761	
0	74.436839	-95.690460	490.123110	
0	64.218468	-88.527713	462.841616	
0	43.136268	-71.168828	450.423485	
0	28.448205	-50.011021	435.041417	
0	32.564148	-21.447556	426.844622	
0	49.586413	3.253578	426.534014	
0	62.775890	30.081780	424.026965	
0	71.486979	55.699772	411.071835	
0	77.189136	84.204027	403.656117	
0	101.157832	97.448516	415.907041	
0	119.058892	113.436534	433.905244	
0	124.720804	128.850800	459.011881	
0	134.597859	157.175118	458.591425	
0	152.321840	172.686516	440.010333	
0	166.917417	198.682064	443.357069	
0	189.837680	217.640570	447.260476	
0	195.695648	230.563200	473.693217	
0	201.555410	257.293245	485.988253	
0	192.970372	261.924020	514.358185	
0	193.894069	272.702140	542.339945	
0	200.237461	286.063086	568.440644	
0	213.721812	288.098893	595.161943	
0	235.403353	285.848206	615.773715	
0	251.620261	287.081502	640.982660	
0	254.458899	284.040527	670.692836	
0	277.288044	287.398609	689.864520	
0	282.637144	316.914254	690.326901	
0	295.668036	340.478651	703.552447	
0	325.248785	345.473355	703.731906	
0	351.198077	331.788077	710.004657	
0	374.599630	328.526234	728.490536	
0	388.215660	311.310609	748.941109	
0	400.854490	305.356764	775.489399	
0	408.943224	313.947310	803.071548	
0	415.714503	316.956819	832.142024	
0	402.322492	299.615566	852.634339	
0	382.331480	281.820491	866.187743	
0	360.340605	273.407839	884.778835	
0	355.073578	294.060870	905.890698	
0	347.112525	317.192154	923.256334	
0	337.816403	330.279060	948.600268	
0	350.072234	327.643060	975.855472	
0	355.587391	311.952289	1000.823105	
0	374.263524	302.821625	1022.452554	
0	393.581323	294.492836	1043.840726	
0	419.470760	290.877008	1058.560197	
0	445.734939	284.541100	1071.600486	
0	473.345218	273.073451	1074.083540	
0	491.483929	249.241368	1072.346023	
0	477.856582	223.956672	1081.005096	
0	460.938619	199.430777	1084.506950	
0	454.365927	172.661573	1096.347957	
0	455.644856	142.725171	1094.872777	
0	468.810817	116.030059	1091.127320	
0	471.381892	87.102092	1083.606528	
0	479.590491	70.870636	1059.749480	
0	474.474125	47.369784	1041.818146	
0	478.365617	25.963840	1021.162836	
0	495.213074	16.901393	998.053633	
0	495.087409	-4.317212	976.846205	
0	491.356071	-31.487998	964.687853	
0	501.408055	-57.408660	953.415012	
0	514.138946	-73.821447	931.769117	
0	525.194466	-98.669227	919.105651	
0	527.526361	-123.334808	902.189051	
0	506.185272	-130.095445	882.217779	
0	478.815604	-142.378215	882.404540	
0	468.639884	-169.971906	888.324248	
0	445.241329	-184.853451	876.876661	
0	419.923169	-199.871854	871.094075	
0	398.403987	-220.755553	870.201920	
0	371.815560	-227.236323	857.911470	
0	343.215865	-232.981037	850.907491	
0	314.611858	-234.348852	859.848399	
0	294.517023	-247.690043	877.686847	
0	265.067375	-252.471590	874.547569	
0	260.173779	-272.323956	896.500617	
0	238.946473	-281.724294	915.501541	
0	210.379783	-281.614915	924.662996	
0	185.760484	-291.351314	938.773016	
0	168.226208	-295.128884	962.820451	
0	148.227931	-311.848816	977.670123	
0	144.222334	-307.643874	1007.102651	
0	130.678145	-324.762842	1027.681666	
0	105.401062	-340.869613	1028.962680	
0	93.360835	-366.100716	1018.080384	
0	102.258290	-380.601266	1042.790085	
0	113.527392	-401.725498	1060.866982	
0	118.546868	-428.508679	1073.415530	
0	113.746264	-435.494531	1102.193161	
0	112.748869	-416.991631	1125.786547	
0	92.086775	-395.887144	1120.525509	
0	63.476554	-397.085190	1111.580122	
0	37.838616	-403.827727	1097.536110	
0	8.445973	-404.307873	1091.549287	
0	-11.584738	-384.470841	1081.289522	
0	-35.981416	-367.385830	1084.881804	
0	-51.607422	-347.416925	1068.848376	
0	-65.864206	-323.892512	1056.875655	
0	-73.089829	-309.277130	1031.692704	
0	-94.313610	-312.974290	1010.814914	
0	-106.127699	-320.065494	984.166422	
0	-105.562856	-312.017389	955.271630	
0	-122.645980	-301.121398	933.148244	
0	-143.088284	-294.037237	912.365393	
0	-160.237050	-282.343574	890.704874	
0	-185.489401	-271.075363	879.071037	
0	-210.533996	-259.142926	867.652402	
0	-229.978918	-256.411848	844.971215	
0	-242.475198	-245.005363	820.197538	
0	-249.250207	-225.926934	798.059047	
0	-269.800774	-212.298120	780.973099	
0	-297.784182	-222.924115	778.968828	
0	-326.380118	-213.941146	777.712342	
0	-354.687335	-222.197907	772.187184	
0	-375.936194	-243.013376	776.086188	
0	-392.813727	-264.845507	787.855085	
0	-403.189278	-278.383772	812.534293	
0	-423.346984	-270.461227	833.292428	
0	-439.127221	-252.373549	851.287428	
0	-468.483911	-256.750431	855.649493	
0	-492.763019	-262.035657	872.459947	
0	-519.429318	-274.452946	878.352266	
0	-548.204578	-281.134435	873.123301	
0	-566.464595	-304.035234	866.632908	
0	-569.979448	-333.824584	866.142522	
0	-560.149383	-361.911606	869.948961	
0	-554.482915	-389.134310	858.687720	
0	-559.470469	-414.573234	843.588533	
0	-552.376036	-438.970105	827.636678	
0	-568.811062	-424.644262	807.029394	
0	-589.027507	-410.089752	790.312289	
0	-607.513456	-390.827342	776.629116	
0	-614.331358	-361.794586	779.887227	
0	-618.429303	-334.291712	791.147725	
0	-606.012479	-307.033507	792.824839	
0	-584.359539	-291.035382	779.588140	
0	-556.483648	-290.423094	768.517468	
0	-529.095425	-300.051948	760.956354	
0	-501.914204	-312.024948	765.178738	
0	-484.987567	-332.566981	751.339886	
0	-469.008186	-357.809671	748.607492	
0	-442.197738	-370.508984	753.071496	
0	-422.945629	-390.240223	741.237879	
0	-428.578448	-419.671274	742.681690	
0	-439.818252	-438.888196	722.572570	
0	-451.428731	-457.721861	702.312020	
0	-476.665609	-471.370747	711.076029	
0	-505.144422	-474.565127	719.950328	
0	-530.872013	-482.001164	733.470549	
0	-558.758974	-478.308113	743.895461	
0	-581.560721	-461.734878	754.162312	
0	-606.931121	-447.436646	761.366709	
0	-634.130912	-458.630646	755.461985	
0	-651.754946	-437.247635	743.965889	
0	-676.514794	-430.773898	728.312114	
0	-702.489031	-418.051091	736.278869	
0	-722.886078	-414.043956	714.647796	
0	-742.773568	-399.983420	697.132401	
0	-769.745018	-391.586987	687.030876	
0	-794.561649	-380.009451	674.779530	
0	-814.192100	-358.086320	680.612343	
