0	-36.565913	-1177.731345	286.715514	
0	-59.758114	-1161.862288	276.213379	
0	-62.255793	-1146.825783	250.374162	
0	-83.385458	-1143.319677	229.368342	
0	-87.889037	-1134.979798	200.904959	
0	-94.096169	-1145.536320	173.518258	
0	-107.656265	-1159.323580	150.582800	
0	-137.055066	-1163.966059	146.820107	
0	-166.681258	-1164.664074	142.150893	
0	-189.992890	-1150.178568	154.264436	
0	-214.080368	-1140.378645	169.222875	
0	-239.057651	-1156.367578	164.696361	
0	-260.352809	-1177.087045	168.846055	
0	-285.229399	-1193.079324	173.886124	
0	-307.292649	-1206.325410	158.466845	
0	-308.119916	-1181.938223	141.014604	
0	-312.739837	-1152.303715	140.342100	
0	-308.116560	-1122.850633	143.679955	
0	-331.941115	-1115.994508	160.573272	
0	-329.179733	-1101.353361	186.611927	
0	-331.095585	-1082.423808	209.806787	
0	-325.386497	-1070.049010	236.532630	
0	-311.810210	-1050.389059	254.675694	
0	-285.406602	-1036.464765	257.669603	
0	-268.856913	-1021.718373	277.884739	
0	-276.593405	-992.822309	275.612258	
0	-270.594779	-969.287737	293.223062	
0	-277.543012	-966.228145	322.246517	
0	-284.541534	-956.844810	349.868496	
0	-274.418414	-952.352244	377.749301	
0	-270.648949	-939.791301	404.731033	
0	-273.995823	-929.860276	432.841052	
0	-263.489602	-910.585153	453.288276	
0	-238.148770	-901.527004	466.546940	
0	-213.921517	-916.463675	457.063475	
0	-189.694345	-933.342969	462.367581	
0	-165.182115	-950.638775	462.292317	
0	-144.490882	-969.277054	451.134923	
0	-149.033975	-988.457558	428.519252	
0	-156.411366	-979.772269	400.767858	
0	-161.906232	-985.682219	371.873586	
0	-150.467088	-976.430436	345.728788	
0	-144.869605	-950.702175	331.350862	
0	-119.290343	-950.633272	315.676149	
0	-90.552203	-956.759215	309.627008	
0	-82.825508	-984.608773	301.583359	
0	-77.080843	-1007.695546	283.307700	
0	-66.171424	-1014.367542	256.169736	
0	-51.861812	-1039.951914	249.792050	
0	-25.930428	-1051.088152	259.967881	
0	-2.617329	-1068.741206	253.269441	
0	23.337706	-1083.752130	254.273597	
0	46.476709	-1096.225922	239.817075	
0	65.448592	-1104.759695	218.201284	
0	90.689167	-1093.554264	206.481571	
0	119.536140	-1085.317067	206.508944	
0	144.623237	-1100.540908	200.274186	
0	167.219037	-1117.205480	189.704330	
0	189.471410	-1135.136538	198.831711	
0	211.534543	-1155.318197	196.398852	
0	229.502522	-1173.467987	180.659193	
0	245.947303	-1197.524006	173.526372	
0	258.468013	-1195.676305	146.326780	
0	276.969061	-1192.601720	122.911867	
0	286.289268	-1174.298453	101.045817	
