0	-976.265303	-369.021912	661.015268	
0	-977.699692	-340.070269	653.285785	
0	-971.876432	-310.866383	649.649478	
0	-973.118181	-282.066300	641.342056	
0	-971.663516	-272.030137	613.108045	
0	-996.776311	-261.112196	600.854633	
0	-1022.518346	-245.804352	602.591741	
0	-1037.413542	-219.836653	600.639376	
0	-1051.569784	-196.232533	612.574464	
0	-1065.214158	-174.605098	628.261564	
0	-1074.909852	-149.236955	641.007185	
0	-1063.115191	-123.735230	651.521366	
0	-1034.707740	-115.477139	646.539336	
0	-1012.110322	-112.999394	626.963394	
0	-1005.739429	-132.215799	604.824254	
0	-995.740158	-152.203430	584.811529	
0	-992.169863	-174.452575	565.006769	
0	-987.358239	-173.722465	535.404147	
0	-976.365528	-177.521671	507.750462	
0	-969.916552	-172.626650	478.863623	
0	-956.704141	-179.702371	452.875810	
0	-936.094932	-176.663642	431.288161	
0	-920.674160	-176.516770	405.555338	
0	-896.777808	-161.584242	395.260486	
0	-879.127038	-139.973203	406.279257	
0	-857.663832	-119.677778	401.042218	
0	-847.362563	-95.778378	415.965439	
0	-846.777810	-65.909085	418.701019	
0	-860.756402	-42.582058	406.034181	
0	-868.069368	-13.634747	408.962269	
0	-869.432969	13.110174	422.484466	
0	-852.233710	29.569923	440.739936	
0	-836.185648	50.557842	454.951443	
0	-836.805709	75.214348	437.873028	
0	-819.016096	94.632254	423.503804	
0	-819.053588	120.165039	407.753393	
0	-804.375917	142.935786	394.867002	
0	-776.472411	150.025501	403.300879	
0	-760.068527	174.991969	406.055526	
0	-758.773663	203.373648	415.688992	
0	-765.952750	228.176189	430.962978	
0	-774.890125	250.796597	448.525451	
0	-772.252084	268.234071	472.794263	
0	-775.244599	288.110307	495.064874	
0	-765.558477	314.661526	505.125283	
0	-773.365740	341.818079	495.047174	
0	-760.460253	356.131531	472.056448	
0	-749.750214	362.667555	444.806210	
0	-752.078031	376.961822	418.533502	
0	-759.732758	393.989393	395.050168	
0	-754.425287	412.894632	372.369279	
0	-750.719826	421.267535	343.800694	
0	-747.851935	418.132759	314.103079	
0	-727.219294	423.360417	292.961515	
0	-700.308298	415.206154	282.506550	
0	-670.936976	418.307158	287.770504	
0	-652.482333	436.687607	302.656243	
0	-632.784488	458.168231	295.544444	
0	-621.739809	474.597413	273.003435	
0	-608.716165	499.351729	262.158688	
0	-587.232195	505.909461	242.273136	
0	-575.149808	490.749986	219.377585	
0	-549.057194	482.092092	207.368575	
0	-534.480246	459.951624	193.321787	
0	-521.489382	466.149019	167.000128	
0	-511.250837	470.180623	139.091019	
0	-488.855500	475.667957	119.898884	
0	-467.146262	462.313479	104.075898	
0	-474.789162	443.728761	81.800478	
0	-479.208640	422.459952	61.109757	
0	-484.662619	411.313622	33.796510	
0	-495.330740	388.587750	17.373176	
0	-501.140650	363.292968	2.325952	
0	-515.047362	340.927678	-12.040578	
0	-517.474965	342.629831	-41.893709	
0	-523.325630	331.018217	-68.929614	
0	-526.494674	311.427169	-91.427348	
0	-535.860191	290.898247	-111.197286	
0	-533.414100	261.257157	-107.270147	
0	-546.375955	243.592481	-127.762816	
0	-557.946021	242.198056	-155.406788	
0	-559.819011	261.146526	-178.589699	
0	-553.279745	277.755422	-202.701576	
0	-537.400939	290.844577	-224.531316	
0	-524.999971	305.531342	-247.564225	
0	-537.161079	297.698310	-273.846368	
0	-511.502197	283.164627	-279.359427	
0	-488.987106	263.700422	-275.589092	
0	-461.748683	251.128372	-275.697982	
0	-443.525529	229.902896	-286.532917	
0	-443.703976	200.555261	-292.752602	
0	-441.702628	170.627192	-292.200077	
0	-427.623480	144.544123	-287.568544	
0	-403.461302	129.954811	-277.402859	
0	-384.401146	106.869572	-279.347641	
0	-359.324329	93.338882	-288.732399	
0	-340.804047	90.367257	-312.145400	
0	-341.109757	86.294092	-341.866030	
0	-352.109833	75.666705	-367.674110	
0	-370.632311	52.976593	-374.160760	
0	-377.863113	28.796390	-357.942461	
0	-402.343628	13.919496	-349.032779	
0	-426.737648	3.409570	-335.087413	
0	-455.714618	5.218882	-327.533498	
0	-482.100420	19.444466	-326.340939	
0	-507.380694	28.891046	-313.238654	
0	-533.886260	33.430870	-299.940347	
0	-553.725928	41.006579	-278.750816	
