0	91.696903	157.111906	1184.864648	
0	69.510635	136.934977	1184.051578	
0	58.641890	111.966492	1171.464078	
0	37.453463	111.216077	1192.688767	
0	20.514960	129.782272	1209.071182	
0	10.226458	156.137860	1219.047639	
0	-8.328381	178.622120	1211.964137	
0	-28.291149	197.461974	1199.858444	
0	-51.666356	205.563011	1182.888680	
0	-55.787520	205.389428	1153.173601	
0	-47.203351	224.171877	1131.412818	
0	-67.135461	240.452413	1115.996751	
0	-91.004951	249.677244	1100.339486	
0	-117.740632	247.237830	1086.950959	
0	-144.790952	243.942678	1074.404161	
0	-167.343023	243.763158	1054.621040	
0	-191.773479	260.177910	1048.815119	
0	-213.638966	267.322664	1029.557575	
0	-237.238807	284.840799	1023.544052	
0	-257.049413	307.327143	1024.923978	
0	-279.912500	326.212625	1020.383290	
0	-300.758378	333.845321	1000.204308	
0	-323.563891	333.545011	980.715379	
0	-341.987949	316.173925	964.628132	
0	-339.521818	289.175999	951.781725	
0	-353.340460	280.023439	926.776210	
0	-374.284871	260.901380	916.994671	
0	-401.838970	249.081944	915.959016	
0	-415.755844	226.831146	901.425516	
0	-441.246410	212.403176	894.939787	
0	-462.225044	202.421484	875.959198	
0	-487.282206	189.835123	865.295139	
0	-509.160014	172.640411	854.083386	
0	-526.716595	148.345365	855.315128	
0	-554.258042	137.527423	850.371363	
0	-579.752536	128.913681	837.111112	
0	-595.921180	121.694849	812.894105	
0	-610.883284	105.945618	792.203597	
0	-619.413008	87.873241	769.828766	
0	-623.690298	58.355171	766.605678	
0	-626.524399	30.892564	754.868000	
0	-623.762655	5.425097	739.254514	
0	-620.746473	-18.516645	721.430496	
0	-633.316477	-34.624668	699.464008	
0	-631.006098	-59.879972	683.438036	
0	-617.201568	-85.816528	677.377505	
0	-606.433776	-113.398274	682.204713	
0	-587.325350	-134.023001	671.741029	
0	-574.570420	-158.112873	659.211471	
0	-565.883564	-175.913913	636.680126	
0	-556.547650	-194.751378	615.279411	
0	-569.141014	-174.965850	596.572726	
0	-583.571329	-162.200037	573.577073	
0	-612.432681	-162.100310	581.763185	
0	-638.856011	-162.447595	567.561528	
0	-667.939388	-169.655753	569.044639	
0	-696.586308	-172.799966	560.709898	
0	-719.260393	-165.015548	542.674137	
0	-731.862433	-176.339875	517.916346	
0	-741.141082	-204.727216	520.756341	
0	-758.150253	-226.905760	509.856788	
0	-752.442382	-256.066842	513.986137	
0	-751.993456	-274.646076	490.435967	
0	-753.616851	-297.706298	471.315540	
0	-775.862492	-317.709063	469.074814	
0	-803.407258	-306.037427	466.825637	
0	-822.411562	-298.063597	445.025306	
0	-847.279891	-294.719579	428.581957	
0	-861.285979	-283.176244	404.695121	
0	-872.199290	-280.262464	376.902864	
0	-879.347955	-272.480697	348.825459	
0	-887.312012	-264.050591	321.157660	
0	-904.462719	-245.133200	305.410103	
0	-922.882103	-221.925606	300.705433	
0	-942.823853	-199.560263	299.250089	
0	-945.422755	-179.213656	321.142126	
0	-972.816826	-167.231415	318.694511	
0	-960.904228	-155.264994	293.897439	
0	-936.779647	-156.362861	276.098582	
0	-909.901665	-144.774823	269.518956	
0	-890.344256	-127.245059	284.017753	
0	-867.490330	-127.359975	303.451869	
0	-843.871698	-110.335719	310.686157	
0	-837.650046	-84.884024	325.297873	
0	-833.485607	-59.056306	339.980735	
0	-824.033302	-30.931507	344.413519	
0	-809.573360	-7.826440	356.946116	
0	-802.120411	21.149177	354.739959	
0	-805.384087	28.113866	383.737227	
0	-797.078263	38.237002	410.728622	
0	-796.847095	61.978612	429.066629	
0	-809.050269	87.660844	419.500777	
0	-832.994425	83.534920	401.903784	
0	-862.165098	80.254795	395.714068	
0	-889.458273	90.877137	402.213948	
0	-889.325225	100.402540	430.661250	
0	-880.045555	105.977067	458.640034	
0	-872.258047	118.288184	484.865806	
0	-857.391500	123.038353	510.486534	
0	-837.793608	105.979175	525.483436	
0	-820.195877	86.731907	540.311198	
0	-808.440128	64.826346	557.102529	
0	-787.557159	45.162938	548.313218	
0	-762.098132	29.783246	544.401313	
0	-734.392958	18.477789	546.548405	
0	-713.076831	7.594678	564.636539	
0	-683.335092	8.992750	560.965798	
0	-661.084913	20.163860	577.703056	
0	-646.505359	45.623118	583.969059	
0	-646.495863	74.934249	577.577073	
0	-633.303635	101.576158	573.555406	
0	-628.448188	127.318930	588.175062	
0	-622.944267	139.086173	615.216490	
0	-618.272751	164.156193	631.017473	
0	-624.633688	189.091958	646.436491	
0	-616.110939	212.862460	662.632972	
0	-596.238023	223.347584	682.510833	
0	-598.557706	231.746830	711.217483	
0	-597.115598	242.857491	739.046847	
0	-586.190742	258.444340	762.235157	
0	-556.529217	253.952635	762.099117	
0	-534.221049	273.968712	763.403849	
0	-504.932907	269.452827	768.074127	
0	-493.201006	269.716222	795.683783	
0	-494.106937	288.002198	819.449354	
0	-481.702362	315.306214	818.663700	
0	-476.190930	342.258296	806.696687	
0	-467.228081	369.702892	798.544297	
0	-460.022338	396.553587	787.269660	
0	-443.263493	397.870849	762.422005	
0	-425.882833	405.891904	739.322755	
0	-407.573300	403.468443	715.681947	
0	-395.330098	383.134964	697.333824	
0	-385.941771	379.514889	669.071581	
0	-383.587167	384.433944	639.571433	
0	-372.145174	389.842635	612.371674	
0	-350.996394	401.727322	594.722784	
0	-328.946457	416.897909	581.170901	
0	-305.855813	433.841686	572.241701	
0	-291.189290	454.928145	556.741561	
0	-267.894871	470.656519	546.254030	
0	-239.382455	464.908420	538.905459	
0	-219.488942	442.454137	538.674617	
0	-197.507798	432.838901	556.685074	
0	-183.276947	441.506826	581.632017	
0	-153.732789	439.830215	586.564737	
0	-124.289960	434.075286	586.539896	
0	-95.199818	426.789771	587.367490	
0	-66.743539	435.234880	591.717236	
0	-39.251140	446.910134	588.914297	
0	-11.706228	454.399714	598.143813	
0	12.916623	449.611453	581.688182	
0	34.280506	451.536630	560.714908	
0	60.053474	436.196716	560.050689	
0	76.458362	411.251355	557.116656	
0	89.881758	392.332051	538.093712	
0	72.015195	403.578185	516.779154	
0	46.144756	417.298669	510.262354	
0	29.545845	424.564900	486.352564	
0	18.831176	432.991710	459.628329	
0	-0.033029	421.442868	439.360965	
0	-4.107951	396.388674	423.370893	
0	2.150615	372.739391	406.005935	
0	-8.665341	350.438099	389.104236	
0	-32.893631	333.578614	394.465929	
0	-52.645668	311.037612	395.792694	
0	-75.551759	293.722270	404.481188	
0	-97.731301	279.043513	418.359299	
0	-115.971687	268.297747	439.615283	
0	-117.944730	250.097477	463.382010	
0	-110.152430	221.128732	463.685107	
0	-88.025528	201.115765	466.828572	
0	-69.694190	177.482130	464.501914	
0	-57.407016	150.284148	467.550706	
0	-44.044169	141.864521	493.056474	
0	-37.536456	122.010316	514.584600	
0	-38.190533	100.271170	535.248135	
0	-53.293597	80.208518	551.661162	
0	-52.758681	52.686233	563.587507	
0	-33.711253	29.981250	558.931408	
0	-16.456970	6.160536	553.026893	
0	4.559209	-15.010493	556.206159	
0	13.576796	-40.001666	570.139013	
0	18.082929	-68.856164	577.002881	
0	19.775437	-97.987350	583.967752	
0	31.052538	-125.744844	582.435267	
0	50.045977	-148.962439	581.996462	
0	72.466061	-166.721913	572.944339	
0	91.483381	-186.251831	585.471266	
0	98.052167	-214.922710	591.373106	
0	110.151476	-240.131418	580.504445	
0	100.873222	-268.094078	574.847271	
0	71.075217	-267.631163	571.402767	
0	42.748290	-273.166456	563.220730	
0	14.314161	-279.605805	570.294281	
0	-13.285451	-271.192229	578.508484	
0	-41.072628	-260.576789	582.405313	
0	-68.745084	-262.887644	593.758512	
0	-79.948616	-290.496697	590.262647	
0	-83.994487	-319.608560	584.251791	
0	-90.922347	-348.483833	588.520668	
0	-106.019873	-373.966966	583.758878	
0	-102.344064	-401.966937	573.635140	
0	-121.850075	-422.379705	563.494410	
0	-140.038301	-445.748277	568.300480	
0	-143.429785	-472.780384	580.860856	
0	-148.829164	-499.440782	593.512730	
0	-168.189718	-521.300006	600.393371	
0	-173.389243	-549.261264	609.939733	
0	-186.812817	-575.010662	617.474727	
0	-180.995406	-601.183992	630.932607	
0	-187.544228	-628.563668	620.566012	
0	-183.429394	-657.267115	612.873142	
0	-191.744394	-675.514905	590.559941	
0	-206.161845	-690.475056	568.918984	
0	-219.138095	-674.822864	546.859388	
0	-226.248095	-685.370553	519.689659	
0	-211.192305	-683.724113	493.793474	
0	-192.454144	-681.602770	470.461495	
0	-197.684966	-667.268575	444.631874	
0	-201.301768	-652.463643	418.791349	
0	-188.777356	-649.259627	391.719714	
0	-178.165306	-634.400096	367.916800	
0	-162.884390	-617.984603	347.991308	
0	-162.777038	-595.188814	328.488988	
0	-163.322486	-570.333214	311.699062	
0	-179.574304	-545.146443	310.472293	
0	-190.771019	-517.404875	312.717064	
0	-189.149775	-487.455861	313.371355	
0	-172.381579	-463.729133	305.896732	
0	-159.311581	-437.631263	298.963020	
0	-142.991518	-412.466806	298.326112	
0	-120.938505	-392.150728	297.366121	
0	-93.985163	-383.980304	307.698666	
0	-73.400383	-373.744151	326.972690	
0	-58.456090	-355.041273	345.052249	
0	-28.945580	-349.811102	346.384598	
0	-9.061742	-327.347137	346.327349	
0	15.457196	-331.321193	329.503897	
0	19.856678	-335.505837	300.124766	
0	25.806992	-321.057590	274.515355	
0	27.326327	-299.467773	253.741058	
0	21.719131	-277.125343	234.521923	
0	-3.996384	-262.560867	229.365534	
0	-31.427311	-267.864736	218.437899	
0	-47.958681	-258.141025	195.369235	
0	-40.046814	-245.638338	169.271626	
0	-37.445885	-236.017943	140.975280	
0	-22.587696	-222.030597	118.984637	
0	-13.078547	-202.255365	98.526967	
0	-4.375062	-195.277682	70.678066	
0	10.323235	-182.640061	47.781546	
0	25.430208	-158.850137	37.494716	
0	13.443867	-131.384697	38.900863	
0	6.537335	-107.092263	22.708969	
0	-5.833449	-79.800108	21.259140	
0	-9.015423	-57.610620	1.321696	
0	-11.462475	-45.945543	-26.208977	
0	-9.135166	-51.020595	-55.684856	
0	-8.484137	-62.956930	-83.200308	
0	-3.445033	-63.733908	-112.763862	
0	9.498773	-55.426132	-138.521167	
0	22.752116	-46.844260	-164.029996	
0	16.929046	-35.499921	-191.185066	
0	-12.557026	-41.028409	-191.271118	
0	-33.263530	-33.545177	-211.648604	
0	-51.164360	-22.411434	-232.993393	
0	-67.625168	1.649646	-240.071970	
0	-61.615415	25.718263	-256.941604	
0	-69.865019	48.273107	-274.920010	
0	-77.009970	70.185928	-294.123601	
0	-91.851124	78.519076	-269.419375	
0	-98.325518	69.917273	-241.417746	
0	-104.662586	86.081137	-216.952034	
0	-108.868085	77.432095	-188.535352	
0	-97.818043	72.333504	-161.114540	
0	-94.925948	91.437034	-138.164792	
0	-82.568672	97.480808	-111.504512	
0	-82.770160	114.060871	-86.503294	
0	-96.828793	128.231004	-64.107709	
0	-111.021807	150.185223	-49.391371	
0	-120.002037	167.712773	-26.760851	
0	-128.030259	194.880286	-16.887964	
0	-139.474750	222.164296	-11.927475	
0	-148.437998	242.218377	8.505195	
0	-157.619303	262.748613	28.359995	
0	-172.414306	284.267493	43.126364	
0	-189.227726	297.631661	64.071720	
0	-196.684097	310.077616	90.330066	
0	-203.604548	326.453857	114.494629	
0	-182.692963	341.768090	129.600252	
0	-159.631052	353.519029	144.768102	
0	-138.422863	355.545909	165.889288	
0	-121.432647	351.725984	190.317566	
0	-122.790852	328.171495	208.847037	
0	-129.188866	315.807461	235.421388	
0	-128.404132	285.857965	236.974395	
0	-133.748499	256.358270	238.072467	
0	-139.494400	237.119986	260.363116	
0	-151.872970	221.483613	282.774605	
0	-161.393805	197.541584	298.141222	
0	-159.403776	189.712275	327.033120	
0	-168.356367	195.188192	355.137665	
0	-162.325917	187.384630	383.470298	
0	-173.533490	184.074606	411.100608	
0	-194.766298	202.175716	422.124114	
0	-209.840151	228.014786	424.387173	
0	-232.768114	242.788890	411.895801	
0	-236.205514	267.867442	395.794543	
0	-215.821014	278.279229	376.402100	
0	-216.712487	302.056968	358.131238	
0	-226.251870	330.492502	357.482676	
0	-227.204293	360.259610	353.875438	
0	-241.825045	385.899199	348.504679	
0	-258.972623	401.769933	329.687656	
0	-288.467530	396.611588	327.832411	
0	-317.081002	393.728170	319.291032	
0	-345.158601	386.715592	311.387099	
0	-364.273603	370.700119	294.710129	
0	-378.325536	358.803817	271.024243	
0	-398.491772	339.130981	260.713935	
0	-408.992498	316.907202	243.513982	
0	-427.066686	293.012738	241.971787	
0	-445.350950	271.502274	252.119970	
0	-466.138760	261.330767	271.209427	
0	-487.050716	258.679675	292.555664	
0	-508.187568	258.580270	313.844713	
0	-527.113926	277.063030	327.993231	
0	-542.337642	287.111996	351.810383	
0	-548.382523	309.912056	370.347284	
0	-571.825872	314.615907	388.465870	
0	-601.500952	313.732035	392.779613	
0	-627.521505	305.271294	405.081919	
0	-647.024693	282.676978	408.102271	
0	-655.079081	253.784797	407.495033	
0	-652.337106	225.472532	417.029035	
0	-651.323229	199.768509	432.465202	
0	-665.069126	179.319769	449.579505	
0	-673.994837	165.632913	474.739029	
0	-669.889160	137.818557	485.203495	
0	-663.436481	127.842453	512.750551	
0	-663.069935	114.584440	539.659485	
0	-668.349566	113.994972	569.185372	
0	-674.985675	115.808676	598.385930	
0	-684.148473	103.343527	624.089299	
0	-700.642807	92.170288	646.519093	
0	-710.110225	78.854928	671.679960	
0	-716.785927	69.971491	699.546060	
0	-717.281472	57.427821	726.793276	
0	-714.607653	55.310460	756.598770	
0	-710.532753	55.202131	786.320537	
0	-695.953467	54.283340	812.523595	
0	-678.478482	57.514205	836.693544	
0	-669.479028	71.011025	861.929346	
0	-662.591773	72.436483	891.093258	
0	-638.106563	72.530363	908.427204	
0	-618.433334	49.889748	907.821701	
