0	-1210.820875	73.387082	255.553459	
0	-1204.405205	83.915153	282.903028	
0	-1186.388619	75.384986	305.322638	
0	-1157.618204	72.535451	313.331593	
0	-1135.868365	92.843808	317.141468	
0	-1132.007983	119.167571	331.003535	
0	-1124.420369	147.814259	335.672086	
0	-1098.444560	155.782853	348.390531	
0	-1082.822779	178.963337	359.282049	
0	-1068.539864	203.992746	350.943763	
0	-1040.352613	213.724709	354.225195	
0	-1014.901322	229.510799	355.966223	
0	-988.316766	229.528624	342.064386	
0	-976.401910	244.156985	318.739565	
0	-976.775960	220.778031	299.943698	
0	-967.374885	207.480730	274.748429	
0	-956.937587	199.044288	247.917677	
0	-953.922370	181.271352	223.937868	
0	-947.566368	153.315787	215.101147	
0	-948.117564	130.984043	195.076428	
0	-930.673641	116.534291	175.406293	
0	-911.245033	115.828900	152.558282	
0	-895.156882	120.089719	127.597977	
0	-873.862501	129.318402	108.587959	
0	-853.497323	150.604271	114.259931	
0	-839.310785	172.493952	129.078300	
0	-826.001642	194.049724	145.147381	
0	-814.838526	191.252267	172.852238	
0	-798.865790	203.254824	195.231029	
0	-786.928060	221.705877	215.652813	
0	-772.151452	239.669082	234.599452	
0	-743.295363	246.277094	239.463637	
0	-733.135600	263.966551	261.460508	
0	-719.692164	267.801944	288.004128	
0	-707.812122	273.441984	314.968077	
0	-690.348020	275.888826	339.237772	
0	-682.865373	286.523455	366.273206	
0	-663.443681	290.370387	388.812039	
0	-641.316347	278.044789	404.888753	
0	-614.998991	292.426409	405.640925	
0	-593.349662	299.392591	386.076190	
0	-564.302096	306.888860	386.287968	
0	-534.471016	307.149717	389.456347	
0	-512.970545	286.660561	393.690048	
0	-496.693147	263.272653	403.073655	
0	-496.565835	234.928639	412.902220	
0	-478.883069	211.088852	417.259320	
0	-468.167131	188.722086	434.138197	
0	-476.030133	160.808686	441.820340	
0	-489.182824	136.797234	429.554255	
0	-479.607696	109.620878	421.201852	
0	-491.354985	82.174284	418.254703	
0	-487.426732	53.813181	409.298327	
0	-469.466513	30.988334	401.784547	
0	-442.814252	19.168481	394.717149	
0	-419.240643	8.958601	379.223818	
0	-398.698132	1.156649	358.799941	
0	-377.303557	-19.235168	353.657379	
0	-352.534103	-35.808517	357.092240	
0	-326.889947	-20.433882	354.643181	
0	-302.696331	-15.117491	337.719678	
0	-284.172637	-16.025774	314.139013	
0	-275.001206	-7.300347	286.940635	
0	-249.851858	-4.286301	270.865008	
0	-223.186301	3.365575	259.445862	
0	-221.394865	17.655317	233.128681	
0	-217.501327	34.858297	208.861464	
0	-200.857760	50.054501	189.060781	
0	-171.647029	53.685643	194.852842	
0	-152.937748	73.862077	206.805848	
0	-135.032375	92.366839	222.199722	
0	-106.628296	92.277676	231.853755	
0	-83.956530	76.230198	243.188194	
0	-68.227145	51.448593	249.389682	
0	-43.454052	36.017595	256.330730	
0	-14.351259	29.366848	259.296366	
0	11.942830	39.497675	249.001356	
0	41.085572	46.550414	248.021840	
0	68.124270	34.122135	244.220957	
0	91.324815	26.115975	226.968824	
0	101.311037	19.987883	199.351404	
0	110.052004	35.566568	175.249536	
0	114.676310	60.519082	159.249916	
0	125.368415	86.584636	148.941386	
0	125.276298	115.121979	139.688733	
0	122.243060	144.390353	145.533538	
0	132.696886	171.091969	154.350636	
0	138.003014	200.273481	149.846821	
0	151.751104	225.052028	139.997270	
0	150.796994	254.132081	147.307548	
0	143.950526	279.066339	162.519669	
0	158.025589	305.196587	166.890340	
0	157.769688	334.756319	172.004710	
0	177.132187	357.236695	167.563280	
0	201.155793	374.492900	172.572244	
0	207.806132	402.026130	182.456284	
0	197.312080	429.736414	177.764267	
0	198.139381	459.724626	177.613488	
0	180.432436	477.770638	193.762963	
0	152.521083	482.682266	203.603301	
0	133.621013	477.663280	226.354063	
0	115.509492	485.591479	248.917672	
0	87.363224	494.911655	253.491719	
0	64.621149	493.843422	273.027761	
0	65.725743	481.250421	300.234308	
0	72.111467	474.831243	328.835299	
0	98.367771	484.542395	339.619547	
0	121.942126	481.135293	357.858008	
0	117.995230	460.223311	379.003008	
0	123.034908	435.608075	395.394829	
0	96.073088	422.870408	398.683004	
0	77.328070	404.713878	413.480459	
0	52.912621	387.742441	417.462449	
0	51.389141	361.070176	431.110499	
0	70.492337	338.025887	433.117636	
0	100.343125	337.624076	430.156381	
0	115.161608	357.164879	412.877214	
0	140.209469	367.910723	400.342004	
0	166.365956	381.207041	394.093317	
0	170.662047	410.310149	399.971475	
0	178.462316	438.593212	393.708559	
0	176.549036	468.088946	388.576207	
0	165.690333	495.877964	385.436298	
0	173.597498	521.253242	399.349315	
0	194.297716	542.859000	401.515456	
0	184.240018	565.580197	384.705046	
0	166.391943	573.113013	361.798651	
0	151.955220	567.626901	336.079328	
0	133.374530	560.291395	313.697453	
0	116.472678	559.481040	288.925075	
0	100.405846	574.781458	268.732153	
0	97.960642	583.368115	240.091442	
0	116.186049	589.825026	217.153638	
0	140.572479	578.691385	203.687234	
0	165.420135	561.880864	203.707298	
0	189.535421	544.199143	206.117635	
0	203.304531	518.430709	199.305922	
0	223.131710	501.711277	184.228005	
0	247.201233	486.511778	193.695489	
0	244.132414	486.722980	163.853610	
0	229.685363	495.283839	138.994117	
0	222.488975	503.546911	111.066825	
0	232.160070	512.251547	84.035376	
0	240.729980	517.262590	55.725553	
0	226.432980	494.449718	42.490422	
0	213.390478	473.494104	25.438872	
0	198.515920	460.935842	2.612624	
0	190.097751	435.498072	-10.880125	
0	189.623440	407.080954	-20.484417	
0	182.966197	390.767705	-44.765254	
0	182.034792	365.274408	-60.552092	
0	155.149393	352.119119	-62.580322	
0	130.661096	353.058901	-79.884660	
0	104.364745	355.870472	-94.047885	
0	79.069568	366.084610	-106.530891	
0	73.891700	357.166394	-134.702776	
0	68.886638	344.639460	-161.498770	
0	86.673643	343.559793	-185.632912	
0	103.225529	325.061940	-202.481192	
0	112.479996	317.488911	-229.994898	
0	117.346477	300.251643	-254.061347	
0	127.190054	316.175467	-277.503528	
0	135.320526	340.888914	-292.441430	
0	136.020801	367.846751	-305.586189	
0	129.632633	383.337228	-330.470651	
0	146.338443	391.256173	-354.097039	
0	170.037130	403.690058	-367.653245	
0	197.692858	413.078555	-374.510128	
0	216.166892	436.172748	-379.546824	
0	204.704097	463.407300	-384.731755	
0	184.290852	479.387952	-399.828714	
0	161.693562	495.660831	-410.989176	
0	139.379176	505.755082	-428.314715	
0	138.514309	523.634033	-452.389496	
0	120.808665	536.739438	-472.755118	
0	103.777694	558.047070	-485.242345	
0	88.301087	578.297321	-501.066438	
0	65.905696	598.066886	-503.825203	
0	39.484845	599.133307	-517.995644	
0	12.653389	590.824453	-528.533002	
0	-2.056894	573.481596	-548.099117	
0	-27.273599	558.439190	-554.250849	
0	-42.669634	548.797623	-578.125570	
0	-63.418960	559.945028	-596.705150	
0	-81.047671	573.722183	-616.690609	
0	-101.146939	579.968456	-638.068249	
0	-130.610550	580.782724	-643.656863	
0	-158.019397	579.975701	-655.826654	
0	-184.246424	587.178924	-668.485904	
0	-212.468601	579.805908	-661.475386	
0	-237.929384	564.226009	-664.477928	
0	-264.942808	576.520034	-660.103926	
0	-292.400679	587.700871	-664.692412	
0	-317.213459	603.780922	-659.617185	
0	-343.286970	605.898602	-644.930884	
0	-369.197634	620.643351	-641.579785	
0	-393.729503	636.495239	-634.731059	
0	-422.388851	631.248471	-627.581709	
0	-450.453583	638.893932	-620.238839	
0	-471.022216	626.505504	-602.253896	
0	-482.661270	614.403507	-577.392800	
0	-504.070563	603.440506	-559.463640	
0	-519.868444	594.941748	-535.417891	
0	-527.872450	611.751115	-511.893838	
0	-550.527151	619.771442	-493.937255	
0	-563.414129	602.419281	-473.132728	
0	-559.928579	588.143571	-446.978282	
0	-572.230218	569.590325	-426.867421	
0	-601.930020	573.794830	-427.361270	
0	-616.335227	591.988056	-446.374333	
0	-641.228931	608.721200	-445.821729	
0	-650.699758	636.643856	-440.287410	
0	-673.574255	654.508296	-432.696679	
0	-691.026177	674.491866	-418.693560	
0	-699.539033	664.529200	-391.706961	
0	-699.578976	645.892089	-368.198313	
0	-689.809997	649.083074	-340.013483	
0	-675.729402	664.223493	-318.276313	
0	-667.263149	658.169644	-290.139620	
0	-652.619010	638.469406	-272.892887	
0	-628.512445	621.293576	-277.778004	
0	-601.013009	610.256872	-282.465455	
0	-572.963689	601.949884	-289.115990	
0	-549.345340	598.689605	-307.324345	
0	-520.053453	599.371676	-313.767955	
0	-491.683471	603.796158	-305.074963	
0	-465.920022	611.322466	-291.673494	
0	-441.384738	610.812522	-274.417776	
0	-415.578765	599.446748	-264.177125	
0	-387.339894	600.085433	-254.069790	
0	-360.963791	607.671045	-266.184232	
0	-331.059569	610.064917	-266.267416	
0	-302.305601	618.343102	-268.430967	
0	-275.839463	630.907543	-261.975087	
