0	-823.800824	-889.030549	-84.223808	
0	-797.531411	-891.454080	-69.939395	
0	-782.207309	-872.121592	-52.868168	
0	-779.117261	-846.250050	-37.998234	
0	-794.782930	-821.261779	-32.505230	
0	-819.865874	-806.974076	-40.672695	
0	-844.073736	-791.204778	-48.754072	
0	-873.873811	-789.796282	-51.911868	
0	-894.722415	-769.680414	-59.702092	
0	-913.081603	-749.922779	-72.838913	
0	-920.383846	-725.607790	-88.821984	
0	-948.109351	-714.149352	-88.845765	
0	-967.415225	-701.641456	-69.588668	
0	-989.568417	-699.959069	-49.429163	
0	-1000.948188	-709.595516	-23.397649	
0	-986.357446	-717.839261	1.485094	
0	-959.073641	-717.548681	13.955442	
0	-948.774447	-712.110729	41.602418	
0	-936.512809	-693.498893	61.683548	
0	-926.445720	-665.376026	58.898210	
0	-925.393916	-635.437013	57.301583	
0	-919.165576	-614.297145	77.656281	
0	-902.110399	-597.529766	95.766387	
0	-886.580598	-591.222046	120.646860	
0	-871.924560	-582.454795	145.311326	
0	-845.816568	-579.613202	159.812983	
0	-847.786393	-556.578042	178.931068	
0	-841.009121	-532.163734	194.993764	
0	-820.867880	-514.594035	208.618597	
0	-808.823772	-497.478399	230.112653	
0	-795.091333	-502.120912	256.377976	
0	-797.086738	-502.136362	286.311538	
0	-792.672566	-498.131710	315.713542	
0	-786.123696	-496.271220	344.930847	
0	-763.223601	-491.082162	363.603268	
0	-740.284741	-478.671973	378.428784	
0	-743.006071	-480.724977	408.234480	
0	-755.546977	-457.860861	423.065457	
0	-738.566546	-435.690739	434.026783	
0	-723.681843	-440.264913	459.668985	
0	-705.330267	-453.430954	479.414238	
0	-679.447727	-460.368900	492.903458	
0	-670.777847	-474.451422	517.933754	
0	-671.360317	-502.152320	529.436840	
0	-668.596137	-530.913165	537.509828	
0	-648.700673	-552.161361	544.768250	
0	-621.806573	-563.873542	551.055713	
0	-596.779135	-547.863027	555.213925	
0	-571.283210	-544.437049	570.648317	
0	-560.734357	-557.257598	595.635419	
0	-538.517451	-560.273256	615.568178	
0	-514.263050	-571.848821	602.236625	
0	-509.925561	-591.370820	579.874206	
0	-512.451336	-599.281544	551.046426	
0	-520.626162	-605.244563	522.804354	
0	-540.441877	-601.310985	500.626338	
0	-559.464451	-595.160250	478.258724	
0	-565.621153	-611.809648	454.074172	
0	-554.004703	-602.804920	427.921296	
0	-536.892327	-587.457533	408.643736	
0	-552.562245	-566.139521	394.501740	
0	-535.369525	-543.856251	384.115870	
0	-515.077665	-547.382836	362.302947	
0	-500.464950	-546.789046	336.109132	
0	-481.927897	-552.514444	313.226879	
0	-466.663055	-570.529433	294.721617	
0	-459.185728	-599.388832	298.071942	
0	-465.586070	-618.311178	320.454535	
0	-470.826362	-627.698090	348.462127	
0	-471.509136	-647.252195	371.203516	
0	-466.744238	-672.602631	355.885189	
0	-443.064114	-688.239730	346.152107	
0	-428.047916	-710.786698	359.041948	
0	-409.113596	-733.710591	363.040280	
0	-401.624349	-761.560180	354.775201	
0	-410.280771	-789.878466	349.964685	
0	-415.791340	-819.329399	351.473382	
0	-437.711555	-838.146885	343.385958	
0	-443.762372	-856.101420	320.126072	
0	-455.091726	-876.394408	301.156613	
0	-460.504307	-898.841743	282.004038	
0	-480.680332	-900.651217	259.875915	
0	-492.855683	-922.821622	243.744146	
0	-516.918620	-940.734664	244.057147	
0	-544.150275	-953.315431	244.458710	
0	-568.860235	-955.387139	227.573038	
0	-593.941502	-971.151894	222.839903	
0	-619.989849	-985.993152	221.735083	
0	-622.329541	-1006.118945	199.610927	
0	-614.998104	-1009.107712	170.674491	
0	-592.872033	-1003.365904	151.245939	
0	-577.747510	-989.844009	129.146004	
0	-574.466658	-967.402009	109.509490	
0	-567.907847	-945.088848	90.559428	
0	-553.746100	-923.686362	75.023067	
0	-536.937538	-903.428721	60.632091	
0	-511.942342	-889.222644	69.201082	
0	-488.289600	-878.828736	84.449506	
0	-460.201393	-869.191510	80.186118	
0	-445.487211	-859.574793	55.875388	
0	-440.049465	-856.918837	26.492113	
0	-436.078258	-830.279522	13.279377	
0	-437.461209	-809.637792	-8.446332	
0	-433.408213	-789.893035	-30.666094	
0	-415.496789	-775.496424	-49.951281	
0	-419.114196	-748.035051	-61.474621	
0	-403.746847	-725.004797	-73.026762	
0	-395.169862	-705.345531	-94.001714	
0	-380.851836	-682.769041	-107.614069	
0	-354.050180	-669.365700	-106.192201	
0	-330.881103	-655.949119	-119.726942	
0	-309.641738	-634.801319	-118.438556	
0	-300.541660	-614.371548	-98.443231	
0	-274.580262	-600.844097	-91.884731	
0	-246.013996	-591.933787	-89.745852	
0	-230.320689	-567.888835	-81.053303	
0	-209.946401	-545.869070	-80.917832	
0	-184.479469	-539.933009	-66.214141	
0	-170.138742	-517.216897	-52.860420	
0	-158.529649	-502.288036	-29.571838	
0	-131.111185	-504.279076	-17.560861	
0	-117.295860	-506.576192	8.969500	
0	-98.662269	-515.555176	30.698907	
0	-89.478842	-508.591328	58.396732	
0	-67.646600	-515.723428	77.696637	
0	-44.772536	-502.013583	91.437719	
0	-31.270076	-475.481624	87.731144	
0	-18.825481	-448.377893	90.974577	
0	0.303294	-425.309262	92.363185	
0	2.675677	-395.876971	97.665266	
0	-14.805773	-372.062302	92.444114	
0	-19.189841	-343.382180	84.813222	
0	-34.993070	-326.906532	104.276289	
0	-63.089150	-316.514697	105.894940	
0	-81.081710	-292.851470	101.855198	
0	-90.838354	-264.768031	105.871212	
0	-96.713238	-238.088549	118.268427	
0	-91.293001	-209.713020	126.358570	
0	-76.066778	-183.895756	125.081469	
0	-49.461154	-171.878978	118.172213	
0	-36.840709	-145.371781	112.000272	
0	-15.155032	-125.440686	106.300893	
0	-3.644577	-104.133569	88.594505	
0	-4.121147	-87.914048	63.361589	
0	1.203358	-68.302634	41.292559	
0	13.322527	-62.581823	14.452327	
0	31.524906	-53.431942	-7.569322	
0	29.843373	-29.812847	-25.989714	
0	32.937502	-5.828406	-43.742825	
0	39.832168	7.677163	-69.628404	
0	48.583005	13.935005	-97.633087	
0	42.653025	10.324988	-126.818753	
0	29.788891	4.439333	-153.273868	
0	38.925769	-5.311792	-180.133373	
0	55.850259	-16.810850	-202.072682	
0	61.795492	-41.081044	-218.674245	
0	69.128232	-67.603644	-230.623413	
0	87.185334	-83.466998	-248.575992	
0	103.280943	-98.510699	-268.938173	
0	103.039326	-117.177111	-292.422353	
0	93.210490	-115.931118	-320.739159	
0	85.076268	-111.831914	-349.322912	
0	82.059179	-106.548385	-378.699459	
0	81.276134	-91.505865	-404.643811	
0	72.142941	-85.350516	-432.548945	
0	86.120681	-67.955472	-452.599760	
0	114.478066	-76.095285	-447.158973	
0	139.793284	-92.154339	-448.275454	
0	154.389372	-116.990601	-456.648884	
0	164.424735	-136.117405	-477.468511	
0	178.202519	-156.944445	-494.094005	
0	163.248968	-174.922981	-512.886651	
0	175.085843	-189.192959	-536.471734	
0	191.404494	-205.023571	-556.044505	
0	206.692780	-196.224935	-580.310784	
0	192.491604	-217.805565	-595.562113	
0	201.956731	-241.971315	-610.609635	
0	199.923421	-265.526834	-629.075906	
0	198.522702	-294.834977	-635.326565	
0	203.451604	-324.313132	-637.923548	
0	213.319315	-350.316689	-649.168248	
0	233.993657	-370.113594	-640.187485	
0	255.518436	-390.622080	-636.176759	
0	274.227322	-399.622379	-614.520993	
0	292.506089	-400.696142	-590.756867	
0	300.313877	-418.374325	-567.810837	
0	314.214757	-436.574450	-548.432472	
0	318.145589	-446.049874	-520.240897	
0	301.976568	-471.072242	-516.713311	
0	274.871049	-480.550078	-508.026457	
0	247.367343	-490.118993	-515.236314	
0	223.981658	-503.096876	-501.646453	
0	200.742072	-519.392309	-491.931491	
0	192.751620	-547.530267	-498.595426	
0	198.997577	-548.541132	-527.920606	
0	196.233951	-558.883601	-555.945518	
0	183.578681	-555.073747	-582.877454	
0	186.628478	-529.810272	-598.766305	
0	187.949618	-512.351717	-623.127205	
0	195.247597	-502.029915	-650.333820	
0	197.241397	-477.110738	-666.918733	
0	207.636596	-449.113032	-664.078260	
0	221.447338	-435.171324	-641.387024	
0	225.199786	-429.305605	-612.206337	
0	214.342181	-432.205328	-584.390802	
0	186.768938	-429.077512	-572.991984	
0	160.096563	-426.646670	-559.476238	
0	132.466249	-432.193906	-549.190620	
0	116.508209	-457.265449	-553.284359	
0	96.367616	-478.613718	-559.497882	
0	66.721773	-481.669251	-556.064553	
0	53.861495	-500.096030	-536.188259	
0	40.678893	-522.501652	-521.214713	
0	21.406955	-518.444659	-498.584353	
0	-4.679052	-530.016976	-507.836473	
0	-27.097479	-548.265849	-515.860985	
0	-53.881726	-561.599836	-513.668072	
0	-77.786996	-577.098342	-504.269435	
0	-101.350615	-595.493419	-501.744165	
0	-122.143205	-616.239860	-507.847721	
0	-141.659705	-638.166947	-501.658285	
0	-167.111786	-646.259517	-515.322175	
0	-197.081707	-645.799046	-516.583829	
0	-198.013431	-624.669267	-537.859738	
0	-197.953368	-597.908499	-551.419153	
0	-200.530770	-570.079991	-562.324709	
0	-206.464794	-541.122700	-567.449418	
0	-212.041607	-525.163102	-542.666553	
0	-212.493857	-503.740735	-521.669466	
0	-207.896445	-504.464202	-492.032658	
0	-191.660593	-504.767338	-466.807567	
0	-186.739225	-501.783072	-437.364838	
0	-200.763791	-497.533509	-411.187505	
0	-213.885449	-490.712533	-385.085851	
0	-232.504114	-487.660806	-361.761351	
0	-248.548590	-511.885350	-354.295010	
0	-251.548157	-535.654670	-336.238929	
0	-249.747758	-558.340068	-316.690751	
0	-263.584334	-582.563263	-305.655081	
0	-254.860115	-596.716034	-280.683356	
0	-241.606296	-591.269169	-254.326802	
0	-229.647037	-585.463102	-227.433202	
0	-246.857566	-593.230733	-204.120939	
0	-270.104351	-612.020589	-201.565880	
0	-300.045472	-610.221809	-201.023984	
0	-324.338710	-614.900263	-184.054876	
0	-344.070417	-596.356867	-196.970069	
0	-357.955665	-573.122509	-209.907013	
0	-372.108485	-548.310132	-219.074544	
0	-379.863827	-519.335578	-218.500210	
0	-392.421322	-493.007219	-225.509266	
0	-413.162564	-471.591477	-222.167583	
0	-429.604282	-446.823223	-218.142221	
0	-446.921006	-429.465472	-200.855246	
0	-456.411354	-401.080136	-202.906108	
0	-474.376951	-377.493501	-207.478628	
0	-498.743906	-360.393500	-203.758213	
0	-507.823777	-334.588223	-191.443846	
0	-529.058742	-314.745829	-184.003706	
0	-558.474142	-312.875913	-189.592771	
0	-587.348794	-313.380456	-197.716803	
0	-612.851446	-309.722184	-213.086637	
0	-640.139928	-304.542477	-224.422834	
0	-661.590787	-314.212113	-205.812116	
0	-656.859991	-323.829789	-177.792125	
0	-652.795346	-346.209462	-158.231223	
0	-651.452790	-365.998541	-135.723671	
0	-644.641452	-381.754260	-111.119546	
0	-644.217293	-389.827342	-82.229315	
0	-639.693455	-384.592289	-53.038065	
0	-659.631880	-363.791800	-44.683491	
0	-685.602936	-349.975794	-50.567557	
0	-702.763539	-374.003467	-55.876477	
