0	-299.057717	496.341035	-1067.412654	
0	-295.971128	520.421637	-1049.788876	
0	-303.539764	543.146215	-1031.724842	
0	-310.737738	570.335200	-1021.287014	
0	-312.565059	594.215031	-1039.353961	
0	-295.346833	618.726039	-1041.010225	
0	-279.951486	631.583924	-1018.701974	
0	-272.550733	648.684376	-995.190202	
0	-280.599605	668.206724	-973.880730	
0	-284.590469	688.715705	-952.352731	
0	-270.528398	705.684101	-931.997593	
0	-273.288762	723.818039	-908.258580	
0	-276.983173	752.034887	-898.763274	
0	-302.680663	759.757767	-912.179539	
0	-310.778485	780.322038	-932.465889	
0	-325.388222	803.392831	-944.887408	
0	-325.826719	826.341996	-964.204331	
0	-296.581305	832.605121	-961.863591	
0	-270.699762	847.726380	-960.641606	
0	-254.734359	862.111624	-939.709080	
0	-260.967382	889.277943	-928.612207	
0	-276.351959	903.633984	-907.229530	
0	-276.692132	906.807313	-877.399776	
0	-274.952488	911.097950	-847.759194	
0	-284.021596	921.355062	-821.065694	
0	-290.907378	941.674063	-800.096093	
0	-283.852418	955.087993	-774.206056	
0	-276.334816	960.586675	-745.688515	
0	-255.741520	965.441100	-724.419976	
0	-246.385285	954.189047	-698.231197	
0	-242.686484	944.686856	-670.017242	
0	-243.024825	922.096219	-650.280255	
0	-266.146038	923.411860	-631.209896	
0	-293.544327	917.235027	-620.665679	
0	-286.372426	914.969838	-591.623766	
0	-260.532153	906.338653	-579.062597	
0	-234.003453	901.654559	-565.860805	
0	-209.120445	885.077718	-568.319317	
0	-186.662022	865.317722	-570.591276	
0	-173.516534	842.653439	-555.978733	
0	-168.168484	816.289876	-542.698639	
0	-158.978382	796.004348	-522.597908	
0	-146.241684	798.415169	-495.543067	
0	-134.880407	809.997293	-470.308650	
0	-126.704277	836.205285	-458.213524	
0	-127.247612	851.016294	-432.130219	
0	-122.504342	868.783097	-408.427011	
0	-132.458453	886.273695	-386.178535	
0	-145.891313	900.243510	-363.278698	
0	-146.700869	916.178361	-337.873479	
0	-157.279513	906.152079	-311.652000	
0	-161.486374	886.105182	-289.733418	
0	-153.473870	883.000462	-260.990411	
0	-138.164308	861.535123	-246.677600	
0	-127.617191	842.559621	-225.972803	
0	-121.091676	820.372782	-206.863595	
0	-109.218117	807.507986	-182.501418	
0	-120.651920	794.370809	-158.074328	
0	-131.422277	777.790975	-135.510895	
0	-149.780940	775.147393	-111.931858	
0	-179.248855	770.197492	-114.604015	
0	-205.799138	774.106502	-101.194984	
0	-228.357360	781.850485	-82.997255	
0	-242.899711	780.868744	-56.775962	
0	-257.515453	765.621264	-35.471163	
0	-246.427959	738.227294	-30.309976	
0	-240.170962	709.211225	-34.659430	
0	-228.758836	686.994181	-51.277683	
0	-214.391645	660.694564	-49.894218	
0	-203.440234	634.138207	-41.243987	
0	-212.920706	631.139761	-12.939748	
0	-234.871972	628.882291	7.383779	
0	-234.869396	638.605930	35.764245	
0	-238.256311	639.183059	65.566858	
0	-250.046390	661.776025	81.395691	
0	-276.467565	660.669294	95.562436	
0	-305.823124	654.485726	95.441467	
0	-334.972655	649.387742	100.372531	
0	-362.912375	638.516187	101.459423	
0	-384.885458	626.025156	85.299047	
0	-408.971183	613.848048	72.199585	
0	-429.071983	597.021081	57.611542	
0	-451.517322	579.916438	47.431268	
0	-467.946240	555.063042	50.952539	
0	-480.254125	529.898872	40.215661	
0	-487.622813	502.816230	29.621656	
0	-488.994523	479.561945	48.525534	
0	-509.880824	492.260436	65.918371	
0	-535.233085	490.228672	81.828581	
0	-562.032362	483.757401	93.657420	
0	-583.736230	463.456955	89.554498	
0	-610.984194	461.676462	101.979406	
0	-638.412284	450.831745	107.465022	
0	-665.098131	437.297521	105.299304	
0	-693.332082	435.473541	95.323480	
0	-721.632674	442.843755	88.633454	
0	-749.755270	452.826040	91.711371	
0	-776.101690	467.173855	91.631584	
0	-797.748242	449.425127	102.420903	
0	-818.133080	435.270121	119.275998	
0	-839.590156	415.375440	125.893819	
0	-851.562080	399.604276	148.431419	
0	-844.241152	378.414417	168.366161	
0	-829.128323	373.440279	193.799610	
0	-817.519160	356.242242	215.466517	
0	-807.256413	337.536306	236.555946	
0	-797.048617	318.587831	257.454659	
0	-781.289582	296.673690	270.547527	
0	-782.427189	268.263104	280.115412	
0	-801.806519	247.745337	290.287078	
0	-822.469114	232.890820	306.174195	
0	-843.569487	224.233413	325.663258	
0	-858.893770	215.814187	350.041178	
0	-855.010880	205.776419	378.044149	
0	-863.754224	182.482868	394.806142	
0	-870.715566	165.899749	418.817387	
0	-868.928054	142.928474	438.030021	
0	-854.377779	119.185725	449.191175	
0	-849.789776	90.683883	457.351767	
0	-829.249747	73.937090	443.292886	
0	-810.431528	57.047941	427.148808	
0	-790.392682	38.634279	414.524161	
0	-768.143048	20.820849	405.162778	
0	-740.018849	31.257251	405.495815	
0	-712.007289	21.865056	400.286283	
0	-696.158237	42.557166	415.140378	
0	-688.692546	52.588426	442.410092	
0	-672.095118	34.141342	459.269230	
0	-655.992907	12.995185	445.356688	
0	-651.317443	-16.420209	448.944807	
0	-665.552324	-42.251884	454.430491	
0	-676.531855	-48.201359	427.153144	
0	-667.438460	-39.919313	399.790435	
0	-667.594412	-35.819074	370.072364	
0	-657.314617	-17.425487	348.718166	
0	-645.191353	-0.608646	327.033601	
0	-628.924680	16.071408	308.134629	
0	-612.292020	38.470853	297.106508	
0	-584.756591	47.074126	305.339603	
0	-560.237546	57.523765	319.109916	
0	-537.748196	76.585848	324.665641	
0	-516.593794	97.209591	319.454832	
0	-493.584240	116.445363	320.193394	
0	-465.305478	116.269558	310.179369	
0	-435.992331	111.396067	306.057656	
0	-410.542073	101.221626	318.254585	
0	-388.696765	83.573427	307.703584	
0	-365.267378	65.056892	310.567454	
0	-355.972743	38.889273	299.215561	
0	-361.709281	12.283952	311.834951	
0	-375.540682	-7.245358	329.926342	
0	-382.944151	-31.240693	346.340133	
0	-381.053214	-55.602283	363.745227	
0	-382.691330	-85.271850	359.618076	
0	-376.082214	-112.720906	369.760507	
0	-364.418626	-137.437619	357.389380	
0	-347.605731	-147.193133	334.538636	
0	-323.598745	-161.280533	323.348917	
0	-307.092737	-182.874238	310.649958	
0	-281.702006	-174.528744	297.024118	
0	-281.290546	-196.188013	276.270642	
0	-268.422146	-202.913046	250.018438	
0	-243.415787	-189.667092	240.057176	
0	-221.621496	-175.090640	225.478565	
0	-204.920225	-153.967547	212.254251	
0	-187.977574	-137.399571	193.857274	
0	-159.656911	-128.566650	189.394143	
0	-140.432544	-118.686243	210.198020	
0	-121.970596	-132.600236	229.317572	
0	-103.639570	-147.039170	248.172032	
0	-78.123313	-148.000089	232.424103	
0	-52.347375	-132.866714	229.858576	
0	-27.825986	-127.562325	246.307435	
0	-16.859411	-125.597996	274.161979	
0	-26.481680	-125.873808	302.575636	
0	-31.557983	-113.073802	329.228796	
0	-35.772930	-107.680927	358.437547	
0	-35.019727	-102.754004	388.020619	
0	-25.300305	-86.286738	411.136890	
0	-18.996935	-66.346460	432.646256	
0	-2.860455	-53.732430	454.566573	
0	0.462216	-23.919713	454.164411	
0	10.820549	-6.074568	432.386997	
0	16.761779	14.170694	411.060226	
0	18.000966	37.871470	392.709814	
0	5.448012	64.153175	385.519868	
0	-1.262509	86.203475	366.316921	
0	-4.506909	109.884924	348.187860	
0	-8.546634	135.934258	333.866101	
0	-10.923798	159.355806	315.270935	
0	-23.702045	178.727842	296.259343	
0	-33.501527	204.156944	283.716180	
0	-54.211845	211.214295	263.191159	
0	-80.059602	202.161567	250.946097	
0	-109.644674	198.359855	254.150864	
0	-122.410383	223.612459	264.117942	
0	-144.818956	243.528791	263.024519	
0	-160.895198	263.521990	278.575288	
0	-175.178832	288.782463	270.966980	
0	-195.713632	310.350358	267.340976	
0	-203.047554	324.591989	292.706101	
0	-221.319798	348.217198	289.882169	
0	-244.055988	367.616337	292.478139	
0	-262.088928	384.116520	309.872306	
0	-275.642333	399.348664	331.878827	
0	-298.085231	414.610258	344.661631	
0	-303.380786	443.964270	347.870852	
0	-298.093623	471.185194	336.422394	
0	-318.549404	483.344707	318.154737	
0	-340.936128	467.961136	305.419732	
0	-358.950810	455.062137	285.193831	
0	-369.806037	455.704830	257.234021	
0	-379.382138	471.512168	233.602974	
0	-381.608308	496.194299	216.696272	
0	-384.643625	512.780035	191.882965	
0	-379.827688	538.594372	177.376871	
0	-398.142505	562.163466	174.366006	
0	-425.774699	567.306404	184.854668	
0	-443.890073	587.672106	172.321853	
0	-467.004284	605.640654	165.774753	
0	-479.526204	593.143149	141.546384	
0	-490.970493	592.553192	113.821301	
0	-504.756404	578.948485	90.911466	
0	-507.002379	563.799077	65.115128	
0	-504.739685	559.418288	35.523086	
0	-490.446114	552.525840	10.063550	
0	-487.394374	531.690844	-11.304412	
0	-506.870228	518.867080	-30.178791	
0	-531.559356	502.442702	-34.727062	
0	-556.992055	504.367022	-18.932291	
0	-561.524331	533.946898	-21.051125	
0	-551.931289	562.108645	-24.909815	
0	-536.846216	581.488661	-42.139312	
0	-530.129946	600.453257	-19.885418	
0	-540.812072	618.098008	1.898864	
0	-540.328959	604.329453	28.548320	
0	-548.714099	588.420551	52.560739	
0	-569.493898	577.787659	71.405939	
0	-597.240045	574.632927	60.442410	
0	-621.435836	576.815043	42.841215	
0	-624.059226	584.585440	13.984002	
0	-619.056171	587.485393	-15.453384	
0	-619.003094	578.629324	-44.116378	
0	-621.811959	554.994456	-62.378450	
0	-629.510872	530.241018	-77.477923	
0	-647.297968	534.250659	-101.301062	
0	-667.760600	530.527903	-122.921002	
0	-684.681055	506.669930	-129.591484	
0	-700.281159	494.600551	-106.986909	
0	-728.893952	501.438536	-112.864838	
0	-757.999192	501.232841	-120.134138	
0	-777.487468	487.354375	-138.233731	
0	-799.364443	478.973308	-156.972878	
0	-821.702019	474.658947	-176.528415	
0	-825.210720	471.042601	-206.102238	
0	-845.374596	456.172431	-222.603637	
0	-855.949113	434.693143	-240.681795	
0	-861.453264	409.887808	-256.631707	
0	-846.467262	395.725169	-278.422516	
0	-830.365735	370.456224	-279.912898	
0	-818.445367	343.993909	-272.320090	
0	-807.253056	317.061554	-265.292972	
