0	-2.908289	780.324025	-938.169987	
0	3.219106	759.005402	-917.971687	
0	28.922308	756.560311	-902.695334	
0	55.296364	753.489860	-888.731757	
0	84.088930	761.595339	-891.031622	
0	110.963692	774.021778	-895.861814	
0	140.876342	776.013536	-896.987106	
0	169.473800	773.387163	-888.310266	
0	195.013762	758.420772	-883.440208	
0	200.558865	737.110222	-863.065903	
0	228.239217	735.082440	-851.677917	
0	257.912154	732.255928	-848.282678	
0	284.513105	718.522385	-846.338664	
0	307.391477	703.959862	-833.512400	
0	319.551422	690.592179	-857.459024	
0	337.458788	673.035739	-873.924067	
0	342.676933	647.519731	-888.813805	
0	345.216169	621.391198	-903.334550	
0	343.744560	598.169149	-922.270515	
0	352.046496	579.824318	-944.508885	
0	370.543959	574.254202	-967.461393	
0	365.286316	558.825490	-992.646945	
0	355.623593	544.041154	-1016.896795	
0	357.271974	528.097525	-1042.255887	
0	377.428120	516.964826	-1061.485883	
0	391.085494	514.040056	-1088.036248	
0	406.417654	493.963281	-1104.217965	
0	416.208428	467.745443	-1115.023784	
0	428.330924	460.980581	-1141.618553	
0	404.604740	446.482942	-1152.882952	
0	406.899882	419.145752	-1165.024221	
0	422.610548	401.373710	-1183.390753	
0	416.454980	373.876068	-1193.685831	
0	389.305007	369.280822	-1205.592247	
0	367.598702	355.341618	-1220.906779	
0	339.342499	345.290328	-1221.654146	
0	331.655972	317.037702	-1215.119130	
0	344.980980	324.468849	-1189.288484	
0	345.751485	314.908801	-1160.862936	
0	343.777865	303.909525	-1133.021946	
0	367.908870	321.220389	-1128.775936	
0	397.294028	324.739862	-1123.864134	
0	424.906486	320.437596	-1112.953468	
0	446.489947	341.205701	-1114.638695	
0	469.445880	343.714803	-1095.488510	
0	488.428586	346.451511	-1072.419759	
0	511.070082	343.620878	-1052.942845	
0	495.746724	318.295078	-1048.064466	
0	483.430834	291.517209	-1042.472993	
0	487.350932	265.978954	-1027.227326	
0	474.283610	243.921419	-1011.648166	
0	456.868361	230.926958	-990.963555	
0	444.802455	209.429668	-973.867344	
0	427.913409	191.782166	-956.451093	
0	432.445096	163.968919	-946.160948	
0	443.733126	149.257617	-922.577946	
0	456.284577	127.911202	-905.643022	
0	469.607670	102.808720	-896.032583	
0	459.086055	76.263238	-905.232204	
0	444.466529	50.478661	-909.860922	
0	426.781101	26.515220	-906.258265	
0	399.892261	13.654990	-902.851683	
0	370.655709	6.973499	-902.088999	
0	357.676377	-0.768468	-928.004224	
0	340.436462	18.750957	-942.896416	
0	318.377349	16.688614	-963.123682	
0	306.602862	14.958848	-990.662189	
0	298.065567	7.457478	-1018.426267	
0	300.248655	9.073781	-1048.303042	
0	298.962085	25.083373	-1073.641505	
0	278.954514	41.644619	-1088.655572	
0	249.860632	44.427542	-1095.423242	
0	241.305286	34.555886	-1122.429842	
0	245.680145	37.250291	-1151.986581	
0	240.547740	34.919895	-1181.452284	
0	218.636836	36.358470	-1201.893487	
0	221.630206	62.344748	-1216.582022	
0	211.536225	90.422578	-1213.459994	
0	190.894271	103.169992	-1195.813093	
0	166.603810	106.123077	-1178.456457	
0	154.999876	101.278860	-1151.218941	
0	136.757351	123.318048	-1142.192068	
0	107.001034	121.727508	-1138.723383	
0	77.468241	117.693073	-1135.326696	
0	49.023139	126.679057	-1138.509183	
0	25.439324	144.305605	-1144.263183	
0	0.034008	129.408100	-1149.975825	
0	-16.276338	109.537205	-1134.512315	
0	-12.142271	83.414494	-1120.352038	
0	1.729334	57.589022	-1126.725701	
0	20.548745	34.487702	-1130.212651	
0	30.928557	8.435852	-1140.869132	
0	26.688529	-19.069899	-1152.069839	
0	18.663744	-30.146105	-1178.770410	
0	-3.336182	-38.838772	-1197.221447	
0	-19.195167	-64.141600	-1194.347514	
0	-27.596240	-91.950024	-1201.838409	
0	-19.314273	-110.280327	-1224.096194	
0	-24.291013	-113.188160	-1253.537264	
0	-27.111992	-97.196958	-1278.762718	
0	-51.709216	-88.935094	-1293.819881	
0	-76.836805	-78.176900	-1281.456000	
0	-105.568325	-86.392042	-1284.103871	
0	-133.719698	-82.452451	-1274.513259	
0	-157.479277	-76.650436	-1257.140319	
0	-182.332795	-59.894873	-1255.893815	
0	-207.273052	-66.592353	-1240.625307	
0	-224.932115	-71.383913	-1216.851405	
0	-238.554679	-81.360511	-1192.054364	
0	-245.166739	-81.274249	-1162.792217	
0	-262.419640	-62.676265	-1146.778086	
0	-272.878874	-42.853904	-1126.836211	
0	-267.180749	-23.812076	-1104.365337	
0	-278.769558	-13.670099	-1078.619661	
0	-272.996505	-2.361109	-1051.439179	
0	-269.802337	3.757797	-1022.244038	
0	-257.434622	25.693747	-1005.939015	
0	-251.022480	54.673598	-1001.574080	
0	-245.584954	81.319921	-988.908900	
0	-237.933712	106.034051	-973.721068	
0	-236.498316	135.951030	-975.428112	
0	-240.270119	164.528191	-983.741919	
0	-243.667467	192.982050	-992.620879	
0	-237.240332	221.186730	-984.671794	
0	-225.992057	247.636010	-993.268997	
0	-227.161417	271.823198	-1010.978107	
0	-223.132757	301.047333	-1005.526517	
0	-227.347707	330.602335	-1002.570838	
0	-239.865593	355.219565	-990.853564	
