0	-564.279680	-1030.684933	339.304642	
0	-542.505562	-1010.432037	335.341314	
0	-530.430483	-983.292319	331.142717	
0	-506.769965	-979.845426	313.023699	
0	-484.429434	-993.492169	298.372178	
0	-463.374248	-1005.291077	280.554632	
0	-434.794130	-1009.792389	288.486533	
0	-407.692196	-996.974680	289.578077	
0	-381.073626	-985.113088	282.453867	
0	-355.033362	-988.608220	267.973234	
0	-327.125050	-986.894727	257.101708	
0	-325.733758	-967.599891	234.171954	
0	-325.463674	-940.564678	221.171020	
0	-315.978094	-921.478390	200.058526	
0	-293.389471	-913.694789	181.915493	
0	-266.925676	-918.508239	195.200759	
0	-241.247853	-918.381014	210.713114	
0	-218.516105	-898.825342	209.794774	
0	-212.211838	-870.186723	216.126104	
0	-224.212655	-843.748228	208.577174	
0	-220.811041	-814.113039	205.385840	
0	-213.409443	-785.189807	208.329135	
0	-193.144972	-763.102384	209.552639	
0	-168.030240	-749.538869	200.317853	
0	-152.332023	-733.575944	180.349102	
0	-122.569778	-737.301929	179.778294	
0	-96.133938	-735.269771	165.742029	
0	-66.918693	-733.477601	159.164979	
0	-42.442033	-732.071325	141.875807	
0	-20.948682	-736.973256	121.528646	
0	-10.355176	-732.446547	93.828709	
0	0.777779	-752.716607	74.718974	
0	10.650502	-770.149299	52.388936	
0	22.188285	-797.685521	55.327649	
0	32.070424	-823.237818	67.551539	
0	53.412198	-844.201851	69.796083	
0	75.541992	-864.424693	70.940147	
0	94.725886	-887.487526	70.650415	
0	113.916058	-908.731642	79.618406	
0	120.923798	-937.769983	82.387218	
0	117.305237	-958.481060	103.787155	
0	107.775589	-970.540248	129.550730	
0	98.622405	-982.814980	155.348988	
0	93.768506	-998.962236	180.162408	
0	96.006396	-1003.970656	209.656604	
0	96.669920	-1014.336454	237.801052	
0	116.379601	-1009.208959	259.829154	
0	141.344025	-1019.634780	272.793712	
0	153.023325	-1030.372607	298.255312	
0	177.821759	-1043.294162	309.121362	
0	187.977294	-1052.417957	335.835057	
0	205.681842	-1054.161039	359.991021	
0	218.598334	-1069.621578	382.220191	
0	238.818455	-1062.719326	403.279764	
0	260.369977	-1051.601787	420.941367	
0	284.174986	-1039.271436	434.405541	
0	307.206752	-1020.354441	437.823887	
