0	-1187.812618	-336.754232	166.617295	
0	-1184.062758	-309.326034	155.057342	
0	-1189.803999	-294.613549	129.550854	
0	-1170.927206	-295.448381	106.249143	
0	-1149.542368	-301.270418	86.030523	
0	-1156.066484	-329.455384	78.090523	
0	-1147.191912	-357.869346	74.363765	
0	-1141.446566	-386.656830	68.177345	
0	-1131.903312	-407.185003	48.491807	
0	-1131.884771	-432.366545	32.185685	
0	-1122.178008	-443.714443	6.166385	
0	-1138.021291	-455.580760	-16.376483	
0	-1150.485457	-455.596979	-43.664655	
0	-1170.483720	-461.570720	-65.214222	
0	-1188.089900	-479.596707	-81.495691	
0	-1190.321542	-498.081548	-105.018668	
0	-1169.894113	-518.528965	-113.057530	
0	-1140.080005	-515.984742	-110.902093	
0	-1112.978386	-522.239695	-122.143881	
0	-1083.964699	-517.680768	-128.261247	
0	-1056.261617	-521.221175	-117.306578	
0	-1035.034310	-508.119410	-100.640890	
0	-1021.209851	-496.595050	-76.639360	
0	-1000.924917	-477.808380	-64.995369	
0	-973.044014	-470.891109	-56.346286	
0	-943.951112	-463.780786	-58.091662	
0	-916.493176	-463.289625	-70.167278	
0	-897.193468	-457.830928	-92.477004	
0	-887.537404	-447.434174	-118.909332	
0	-884.405743	-461.195106	-145.382515	
0	-868.680787	-478.748477	-163.946053	
0	-847.131628	-486.068777	-183.492075	
0	-839.165156	-484.095933	-212.347632	
0	-823.193654	-477.055535	-236.747303	
0	-800.140183	-465.178740	-251.829718	
0	-805.923521	-439.051650	-265.391729	
0	-795.828973	-411.103669	-269.516099	
0	-769.376473	-397.677784	-273.989453	
0	-749.965472	-380.526542	-289.123782	
0	-722.512810	-371.566192	-297.251727	
0	-697.147467	-366.590040	-312.477932	
0	-680.814049	-344.571657	-300.295558	
0	-673.312858	-318.294752	-287.915881	
0	-666.597897	-315.738480	-258.789007	
0	-654.530108	-328.650286	-234.547437	
0	-636.120182	-315.381374	-214.925751	
0	-611.046800	-329.073096	-205.768118	
0	-582.357399	-336.753971	-210.001610	
0	-555.975620	-333.806757	-223.977148	
0	-527.768501	-343.148271	-228.111703	
0	-504.501350	-335.264492	-245.330464	
0	-479.211566	-321.734730	-254.126621	
0	-457.903178	-301.772207	-261.015036	
0	-445.541458	-275.364223	-253.957679	
0	-418.424114	-262.558713	-254.775311	
0	-398.295242	-244.261745	-267.426378	
0	-375.070632	-230.440930	-280.449533	
0	-347.639181	-218.344456	-279.358294	
0	-333.129048	-244.567698	-280.699039	
0	-322.983209	-267.480123	-297.193970	
0	-315.966541	-293.690843	-284.396919	
0	-309.597157	-309.210512	-259.525835	
0	-291.278991	-318.385173	-237.610764	
0	-274.933376	-318.465303	-212.454960	
0	-262.344089	-329.477543	-187.550333	
0	-236.236305	-343.578514	-183.129222	
0	-211.435292	-358.541037	-175.316880	
0	-191.023743	-374.772666	-160.487758	
0	-172.579636	-392.012048	-144.282245	
0	-146.470982	-383.519792	-132.190109	
0	-142.808972	-353.969617	-128.532667	
0	-130.518384	-331.757677	-144.519260	
0	-127.138365	-313.001513	-167.687812	
0	-136.918320	-291.132347	-185.745831	
0	-125.123078	-277.482064	-209.715438	
0	-111.616041	-253.393632	-221.433261	
0	-100.482580	-239.448396	-245.549157	
0	-81.728679	-223.162269	-262.373344	
0	-62.897159	-199.865705	-260.747308	
0	-51.255435	-174.687017	-272.171138	
0	-41.776470	-148.758351	-283.912243	
0	-36.990820	-132.735099	-308.819128	
0	-18.848095	-109.003681	-311.587042	
0	9.185368	-102.122310	-319.758435	
0	18.255983	-73.796768	-315.835725	
0	19.574355	-46.076161	-304.441436	
0	20.344098	-16.501202	-299.468577	
0	-8.255573	-8.201302	-295.839463	
0	-37.743354	-7.532258	-301.318797	
0	-64.102419	6.304728	-305.025217	
0	-65.563623	32.590080	-319.410805	
0	-73.782213	58.825949	-331.416385	
0	-93.970820	70.805075	-350.095803	
0	-94.241842	77.092749	-379.428238	
0	-79.691652	84.902521	-404.474184	
0	-71.987725	106.676855	-423.619102	
0	-78.800774	132.970111	-436.356726	
0	-80.026066	162.254887	-442.752079	
