0	350.423263	1037.582721	-496.630690	
0	332.263041	1014.109900	-492.245146	
0	321.705387	986.489914	-487.178360	
0	297.346307	971.293095	-495.878469	
0	294.718796	980.877365	-524.184616	
0	305.426468	992.158898	-549.837545	
0	307.691957	980.792128	-577.508181	
0	308.669719	976.121539	-607.126242	
0	314.085683	972.750073	-636.440071	
0	311.816351	965.035874	-665.342342	
0	320.751166	945.239895	-686.037469	
0	335.335064	936.342420	-710.698062	
0	336.030489	925.979658	-738.842858	
0	320.000741	915.732429	-762.038579	
0	298.945477	902.795923	-779.048068	
0	278.195993	882.821323	-787.442961	
0	275.619685	859.314123	-805.903032	
0	267.918266	842.066520	-829.209862	
0	267.341624	815.310540	-842.766595	
0	269.051242	786.646130	-851.451572	
0	243.751217	771.376391	-856.623016	
0	217.361290	757.114066	-857.020279	
0	191.691617	760.396178	-872.195773	
0	174.361173	747.893427	-893.251340	
0	151.212011	731.406578	-902.858636	
0	136.418735	721.824353	-927.134961	
0	139.287177	696.128165	-942.349362	
0	147.378704	669.725198	-954.071585	
0	157.774626	641.916948	-949.755796	
0	152.247797	618.306051	-932.092850	
0	143.687880	590.621973	-939.859422	
0	147.707294	562.938826	-950.698597	
0	159.999252	538.804949	-963.600679	
0	172.070407	517.769743	-981.258745	
0	177.370647	496.463988	-1001.703116	
0	185.218918	490.214460	-1029.975860	
0	184.690493	471.477766	-1053.399290	
0	186.471084	447.018572	-1070.678680	
0	212.175636	431.812078	-1067.843453	
0	236.789852	415.883433	-1061.485884	
0	256.537624	411.887645	-1039.258442	
0	264.427991	404.930088	-1011.163345	
0	282.790308	401.923738	-987.630661	
0	298.639363	385.052827	-968.547166	
0	307.068921	360.153904	-983.003521	
0	332.277073	350.170749	-995.844302	
0	339.891471	322.605785	-1004.910376	
0	339.612692	292.608392	-1005.190877	
0	326.935459	275.855966	-983.774901	
0	317.053938	251.359204	-969.552940	
0	320.479942	224.866460	-955.900212	
0	331.438093	197.473017	-961.333278	
0	351.510606	176.566529	-969.080086	
0	370.164611	153.093033	-968.068631	
0	385.068798	127.191855	-965.423970	
0	393.933181	104.079939	-948.475164	
0	387.995054	85.319665	-925.830280	
0	388.574353	84.660173	-895.843124	
0	380.331089	59.721160	-881.348497	
0	377.860373	49.622101	-853.207698	
0	365.295008	56.313358	-826.800527	
0	385.119656	75.134458	-814.441340	
0	384.961987	55.094699	-792.116842	
0	374.829902	26.984705	-794.794363	
0	364.817066	0.987634	-805.925193	
0	337.375113	-5.007444	-816.460762	
0	312.492190	-15.030956	-829.890930	
0	286.610242	-30.123760	-828.363830	
0	259.512900	-41.019131	-835.221302	
0	237.385250	-60.238034	-828.818111	
0	209.401736	-65.746875	-819.513509	
0	189.547238	-87.472994	-825.325105	
0	167.242786	-96.333031	-807.324795	
0	153.060388	-99.173950	-781.041934	
0	135.372339	-122.835969	-786.261299	
0	107.543365	-134.018949	-785.561866	
0	81.625941	-149.127796	-785.462584	
0	60.056617	-161.524156	-768.696710	
0	34.417638	-171.610437	-756.826172	
0	12.405064	-189.297709	-746.696661	
0	-3.053775	-211.111784	-733.088927	
0	-20.427079	-228.899506	-716.303062	
0	-13.449959	-252.188874	-698.726797	
0	-14.569820	-272.068941	-676.287349	
0	-1.147156	-275.178701	-649.638493	
0	0.199439	-304.850653	-653.852990	
0	-7.304606	-333.892860	-653.363646	
0	-27.162328	-354.610355	-662.107575	
0	-55.074564	-344.315633	-665.970966	
0	-84.941097	-341.491611	-665.848011	
0	-101.212696	-316.516257	-662.461752	
0	-114.374116	-294.088909	-647.502104	
0	-126.081665	-282.674119	-622.349850	
0	-132.527362	-266.588584	-597.860903	
0	-134.063342	-238.099849	-588.585518	
0	-132.276403	-216.531029	-567.810705	
0	-115.506073	-202.757615	-547.097204	
0	-129.606189	-178.418610	-536.666501	
0	-150.636856	-165.846679	-519.355880	
0	-168.960509	-142.115453	-518.320191	
0	-181.635689	-115.159808	-521.888522	
0	-194.860170	-88.942971	-528.035926	
0	-208.328981	-62.487606	-523.711022	
0	-219.147377	-35.790563	-515.330674	
0	-243.585432	-27.569383	-499.994650	
0	-231.916412	-10.373328	-478.358346	
0	-222.923891	17.095564	-486.395419	
0	-233.305819	45.035537	-489.797395	
0	-242.172667	71.816622	-500.002908	
0	-266.192619	88.776579	-494.052969	
0	-285.708153	110.815378	-499.835293	
0	-303.882468	132.661220	-509.450564	
0	-330.612319	142.631262	-518.730291	
0	-351.971791	152.026513	-537.585058	
0	-369.259474	151.631989	-562.099958	
0	-386.026237	173.309093	-574.305647	
