0	74.061846	-150.456574	1211.615976	
0	47.811371	-136.052852	1209.759815	
0	28.044589	-118.694931	1224.181220	
0	31.414875	-92.246595	1237.933554	
0	23.012839	-63.836969	1242.655734	
0	22.429263	-39.933522	1260.774361	
0	29.561481	-12.923019	1271.708901	
0	36.287123	16.301115	1270.862868	
0	27.993143	37.930250	1251.800067	
0	28.027655	57.148301	1228.763892	
0	10.222724	76.145079	1213.860643	
0	-15.879592	81.515801	1200.082965	
0	-41.446391	72.255557	1212.755245	
0	-62.858285	51.245048	1212.456369	
0	-90.264406	44.815606	1202.084929	
0	-116.074354	40.898025	1187.303211	
0	-139.277762	22.310516	1183.289939	
0	-164.197846	8.603685	1173.744669	
0	-158.778307	-12.862130	1153.499982	
0	-159.453817	-35.249624	1133.541430	
0	-169.276864	-61.011367	1121.716018	
0	-189.794937	-82.799682	1119.647692	
0	-207.347003	-99.413336	1101.873793	
0	-235.921237	-104.240909	1094.114431	
0	-265.460844	-109.429835	1094.812056	
0	-281.546342	-88.484120	1109.043492	
0	-307.530765	-78.778023	1120.471591	
0	-328.261566	-57.106528	1119.709891	
0	-323.851663	-31.998221	1103.894530	
0	-316.159934	-5.127075	1092.995961	
0	-328.595465	22.132932	1091.496098	
0	-339.564740	40.835224	1070.762087	
0	-351.098806	53.071652	1045.917869	
0	-374.983821	63.152830	1030.822310	
0	-394.554947	78.719360	1014.249616	
0	-421.982583	88.564678	1007.122591	
0	-445.073699	76.163547	1021.717532	
0	-474.191998	75.616868	1028.916544	
0	-498.458168	64.060344	1015.589888	
0	-527.259462	56.309015	1012.364616	
0	-554.908539	47.907543	1020.423389	
0	-581.002934	34.578607	1026.859380	
0	-601.310839	16.236776	1039.154348	
0	-627.951225	2.713957	1036.429794	
0	-646.046491	-15.404128	1052.059777	
0	-670.758628	-8.434595	1067.575442	
0	-689.855706	-0.076087	1089.149431	
0	-715.396684	7.350426	1075.274801	
0	-724.697706	18.465089	1049.007802	
0	-733.258163	26.359228	1021.359996	
0	-753.531609	28.653548	999.366282	
0	-766.715141	40.129796	974.984111	
0	-746.885653	45.138761	953.036408	
0	-728.094419	31.192115	934.264606	
0	-703.236256	18.942081	922.775116	
0	-683.515436	10.672291	901.734682	
0	-675.409712	18.297814	873.875238	
0	-661.648005	23.977020	847.829853	
0	-652.635175	17.754017	819.900601	
0	-636.093215	0.769293	801.519015	
0	-625.451542	-19.140811	781.761926	
0	-619.480487	-48.301754	785.501700	
0	-604.718704	-73.160059	793.511344	
0	-603.654197	-99.203368	808.364387	
0	-609.394899	-123.344445	825.224183	
0	-623.472211	-149.803115	823.894490	
0	-627.484215	-174.232402	806.950057	
0	-608.662059	-196.223250	799.067859	
0	-587.945683	-215.393850	788.903222	
0	-566.193845	-228.963557	773.323729	
0	-553.419118	-255.656287	768.393765	
0	-534.900408	-276.822236	757.950587	
0	-516.906765	-279.980250	734.154458	
0	-495.807402	-300.831170	729.676063	
0	-491.083796	-328.356744	740.631899	
0	-494.205594	-350.110251	761.053439	
0	-496.451088	-377.776957	749.673145	
0	-524.966229	-385.052036	755.500662	
0	-549.913106	-369.890710	762.413516	
0	-574.732783	-378.438156	776.936764	
0	-597.424436	-393.422348	789.608106	
0	-625.385234	-403.966851	786.960991	
0	-630.870722	-428.424290	770.476359	
0	-621.521404	-449.864459	751.690476	
0	-615.391096	-469.945662	730.262349	
0	-621.458708	-491.900269	710.738535	
0	-618.251784	-515.855123	692.965506	
0	-601.737289	-539.589375	700.962802	
0	-576.056776	-553.624607	707.560037	
0	-560.374373	-577.184374	697.610180	
0	-541.130193	-599.659336	692.656634	
0	-533.496056	-625.522508	679.510673	
0	-515.803607	-636.697956	701.006874	
0	-488.673048	-648.268146	706.489890	
0	-467.818489	-644.809704	727.776659	
0	-451.491431	-652.484220	751.745994	
0	-422.201698	-657.376598	756.009346	
0	-395.073623	-649.359996	765.999424	
0	-369.032943	-649.265180	780.894859	
0	-350.456706	-627.061246	788.763072	
0	-326.321103	-609.572753	792.172656	
0	-298.518164	-598.566226	789.753364	
0	-272.343665	-612.398730	794.606962	
0	-247.527715	-625.242746	805.524832	
0	-218.599627	-633.113547	804.422017	
0	-189.634894	-627.532487	798.954289	
0	-161.719877	-618.140894	793.249047	
0	-142.594391	-601.811509	776.891573	
0	-123.307891	-580.663857	785.880887	
0	-114.334397	-561.938779	807.533781	
0	-107.991345	-553.044113	835.473907	
0	-120.418808	-552.691895	862.776546	
0	-148.112467	-563.623079	866.460360	
0	-170.397291	-549.688823	851.995814	
0	-193.300432	-534.206111	863.646212	
0	-209.485878	-523.854288	886.686852	
0	-228.010456	-523.533397	910.282128	
0	-257.968881	-524.228705	911.699633	
0	-280.278318	-544.107422	909.030253	
0	-295.288216	-568.286203	918.521803	
0	-307.122942	-579.874144	943.534977	
0	-325.441082	-591.437606	964.289063	
0	-331.183251	-605.037509	990.405536	
0	-353.784543	-620.608464	1002.518627	
0	-373.736607	-633.422299	1020.895808	
0	-394.689237	-627.715290	1000.197563	
0	-403.886700	-612.437449	976.073006	
0	-415.111919	-591.801822	957.413816	
0	-429.110987	-566.360300	964.947410	
0	-439.551890	-538.310214	966.991974	
0	-449.630337	-512.924629	954.582423	
0	-442.269717	-490.336104	936.263587	
0	-424.995860	-487.746454	911.872859	
0	-405.608428	-475.315869	892.647666	
0	-393.657119	-466.500173	866.581410	
0	-409.279036	-454.416909	843.999328	
0	-422.829463	-453.798631	817.241083	
0	-433.537743	-467.567300	792.832959	
0	-446.680406	-477.963412	767.949406	
0	-448.088703	-484.931673	738.803908	
0	-453.481716	-488.760399	709.542051	
0	-460.378106	-497.271660	681.613603	
0	-462.559345	-485.361236	654.165761	
0	-454.790754	-487.885498	625.299222	
0	-468.392985	-496.663358	600.041976	
0	-459.091298	-502.754471	572.178434	
0	-442.728913	-499.806885	547.206768	
0	-439.278743	-514.982770	521.559374	
0	-431.131063	-511.111286	492.947716	
0	-437.466916	-523.231133	466.246288	
0	-458.955492	-528.694884	446.037663	
0	-466.734467	-556.294913	437.221429	
0	-462.808276	-584.176694	447.574752	
0	-462.454799	-612.632635	457.068669	
0	-461.940674	-630.306232	481.304585	
0	-467.763129	-651.767312	501.442140	
0	-454.516653	-677.596420	509.017630	
0	-462.581938	-703.314358	522.191045	
0	-490.095693	-714.987107	519.594862	
0	-510.044396	-733.198862	506.541845	
0	-527.053368	-747.355374	486.286277	
0	-542.063571	-761.052238	464.216168	
0	-523.679070	-778.239783	447.888326	
0	-498.147595	-788.224221	435.704123	
0	-468.286084	-791.102727	435.638263	
0	-439.537564	-799.497150	437.386480	
0	-410.865694	-793.903415	430.557571	
0	-394.814687	-769.572355	423.460763	
0	-383.275416	-741.970747	421.225489	
0	-362.592785	-731.318582	402.284524	
0	-346.463252	-722.418801	378.606854	
0	-317.302657	-720.074727	371.961177	
0	-287.352531	-718.944542	373.269863	
0	-259.627752	-710.466506	380.980862	
0	-236.952712	-695.241769	393.392548	
0	-212.170510	-678.867978	397.604606	
0	-187.463525	-666.560985	409.356321	
0	-157.967283	-661.776724	406.695016	
0	-129.191072	-661.676357	415.175560	
0	-103.373474	-669.044422	401.790372	
0	-83.273963	-668.221361	379.534312	
0	-72.734567	-683.917734	356.241715	
0	-46.088534	-697.319739	353.020670	
0	-22.155068	-711.723266	342.078657	
0	-2.119224	-726.336010	325.195746	
0	17.981140	-740.643744	308.129284	
0	33.269051	-764.134569	297.430643	
0	43.241540	-791.801693	291.507829	
0	49.948642	-817.021628	276.710206	
0	59.842791	-841.720972	262.852060	
0	71.603531	-864.843068	247.783759	
0	81.085636	-890.803719	236.116100	
0	103.541258	-870.910501	236.186191	
0	124.235656	-860.079116	217.360065	
0	139.630581	-834.780905	212.564563	
0	158.126346	-816.228040	197.946154	
0	173.315157	-795.621622	182.304045	
0	191.201509	-796.223367	158.226746	
0	217.624787	-809.546553	153.296933	
0	241.809076	-825.923317	146.446983	
0	260.595381	-807.026857	132.662987	
0	270.442999	-784.119412	115.981459	
0	254.251733	-767.096874	97.324661	
0	245.018798	-752.525096	72.780492	
0	226.597719	-740.812874	52.201676	
0	216.566076	-747.281640	24.678573	
0	192.326511	-756.960328	9.887816	
0	168.766963	-775.530015	9.549570	
0	151.332871	-799.939803	10.012931	
0	128.852708	-812.264666	25.593048	
0	112.477344	-814.095844	0.523260	
0	106.664076	-842.585190	-6.863421	
0	106.730553	-870.126150	-18.758425	
0	116.658399	-882.185278	-44.371221	
0	123.905399	-885.007762	-73.345599	
0	138.648940	-887.419613	-99.361189	
0	149.465408	-887.642901	-127.342508	
0	161.979453	-873.462318	-150.630052	
0	175.072730	-872.352937	-177.599208	
0	192.129611	-876.217017	-201.974024	
0	199.218309	-887.753625	-228.744475	
0	208.249067	-900.844502	-254.182131	
0	211.495898	-916.863103	-279.338890	
0	189.486055	-936.379563	-273.450377	
0	174.783416	-955.584229	-291.198988	
0	175.784470	-982.229848	-304.947039	
0	180.957175	-993.562181	-332.238454	
0	184.482555	-1007.174236	-358.739089	
0	170.336250	-1022.869259	-380.035764	
0	150.167943	-1038.400517	-395.910882	
0	127.185322	-1052.932397	-408.584619	
0	109.793800	-1072.558652	-423.156685	
0	99.513143	-1065.353769	-450.403662	
0	96.959212	-1047.645314	-474.484527	
0	90.295310	-1034.237644	-500.481195	
0	78.821144	-1022.273274	-525.485142	
0	75.101913	-998.418606	-543.293066	
0	56.305456	-989.512574	-564.911942	
0	43.846377	-986.858227	-592.073050	
0	30.536400	-990.379634	-618.727209	
0	16.246493	-998.944933	-643.675841	
0	10.027792	-1009.621256	-671.013432	
