0	-227.714872	-1184.318909	-119.349890	
0	-254.695105	-1176.139667	-129.604988	
0	-277.220277	-1159.491385	-118.860161	
0	-267.337887	-1165.889838	-91.266717	
0	-243.782443	-1178.484668	-77.609802	
0	-230.237751	-1175.820521	-50.974419	
0	-219.763443	-1150.079016	-39.675578	
0	-209.518563	-1123.882251	-29.246199	
0	-225.680677	-1115.391937	-5.440725	
0	-232.463201	-1092.417700	12.619779	
0	-249.919414	-1068.048237	13.807178	
0	-273.908179	-1059.414026	29.618236	
0	-302.277850	-1051.098032	24.518627	
0	-307.548702	-1023.119908	15.061212	
0	-307.922288	-995.814124	2.641285	
0	-328.177437	-978.270678	-10.847838	
0	-353.665422	-963.749503	-17.132588	
0	-380.723916	-953.968694	-8.637079	
0	-395.274518	-927.874833	-5.918552	
0	-391.992864	-898.264117	-9.445060	
0	-383.137588	-869.805642	-12.865479	
0	-375.644140	-852.478212	-36.180891	
0	-353.422485	-832.324032	-36.264859	
0	-328.781255	-815.732994	-40.453802	
0	-308.155492	-799.371106	-54.836657	
0	-292.446463	-777.712799	-68.406629	
0	-292.128392	-761.102990	-93.386883	
0	-293.338817	-740.136184	-114.809486	
0	-291.417207	-718.825446	-135.837084	
0	-287.050967	-714.238904	-165.161128	
0	-308.359680	-702.649167	-182.813798	
0	-321.449419	-692.077756	-207.651351	
0	-297.608382	-675.329480	-200.502910	
0	-281.964849	-651.419008	-191.361292	
0	-279.064369	-622.010114	-196.528898	
0	-290.854361	-599.103321	-211.900135	
0	-292.873193	-569.299444	-214.666586	
0	-288.820954	-543.542032	-199.829636	
0	-300.958740	-530.328938	-175.786169	
0	-326.751741	-515.633997	-180.119740	
0	-345.147510	-497.772704	-164.545085	
0	-361.559157	-472.764737	-162.251739	
0	-357.813033	-443.662203	-156.006018	
0	-365.384560	-415.029982	-160.788055	
0	-372.220800	-385.824908	-160.214056	
0	-364.919299	-360.796150	-175.054856	
0	-365.317829	-330.799017	-175.169703	
0	-375.192717	-302.501900	-176.496258	
0	-373.087256	-274.301612	-186.511786	
0	-371.727871	-245.217945	-179.280438	
0	-394.016915	-233.602849	-195.659939	
0	-411.411204	-235.755910	-220.007486	
0	-409.121337	-252.582861	-244.738241	
0	-414.963017	-271.362604	-267.392071	
0	-437.267382	-281.664530	-284.607924	
0	-463.299275	-292.737828	-294.594048	
0	-490.921061	-301.060926	-302.825874	
0	-509.382722	-305.981958	-325.954871	
0	-515.207935	-302.461869	-355.172603	
0	-520.395228	-291.349198	-382.551437	
0	-522.985301	-281.819904	-410.879587	
0	-497.046289	-267.663319	-416.052475	
0	-471.261579	-252.666421	-419.252746	
0	-449.089497	-232.520602	-417.657505	
0	-439.282965	-206.507847	-406.380605	
0	-463.474871	-194.358771	-393.451892	
0	-492.646081	-188.993860	-397.952810	
0	-522.530851	-191.620713	-397.940306	
0	-546.947270	-175.597019	-391.078838	
0	-556.644852	-157.863221	-368.909732	
0	-580.140725	-142.408609	-358.464686	
0	-597.789496	-118.295446	-361.124809	
0	-609.347827	-94.986309	-376.060975	
0	-618.734025	-68.135701	-385.597439	
0	-629.520043	-45.127212	-401.543325	
0	-622.767884	-18.719501	-414.074931	
0	-616.350965	-1.627449	-437.880076	
0	-621.194390	12.270719	-464.021655	
0	-630.133345	23.222650	-490.482008	
0	-639.421602	29.713289	-518.259695	
0	-656.097491	23.577169	-542.431223	
0	-678.964586	4.975959	-548.007148	
0	-707.104702	6.435032	-558.303021	
0	-736.461128	12.348267	-556.504716	
0	-737.539214	12.166485	-526.524644	
0	-731.986777	25.598548	-500.280595	
0	-708.934996	35.855051	-484.050389	
0	-682.100090	48.691764	-480.163672	
0	-664.539897	73.003321	-479.396963	
0	-649.887367	81.104405	-504.290252	
0	-657.180923	102.730585	-523.761060	
0	-671.410293	129.069202	-521.811115	
0	-687.868189	153.394366	-527.928635	
0	-698.910243	179.191706	-517.318719	
0	-708.575810	206.680418	-524.456472	
0	-704.218520	232.385198	-539.298248	
0	-693.348678	259.999160	-543.693201	
0	-671.989419	273.064924	-560.217968	
0	-655.858503	277.711936	-585.081572	
0	-629.493490	278.400262	-599.378855	
0	-610.337555	265.435842	-618.483147	
0	-584.755190	268.725016	-633.803850	
0	-558.956280	282.692401	-640.075083	
0	-530.181614	286.858619	-632.681761	
0	-509.274852	305.919417	-622.702117	
0	-494.199737	325.884564	-606.145131	
0	-482.530573	342.934799	-584.393807	
0	-474.013191	370.316721	-593.207693	
0	-455.016570	393.389265	-590.602689	
0	-441.485096	418.245071	-580.648385	
0	-416.964963	435.091145	-584.517860	
0	-398.019190	456.308857	-574.985473	
0	-384.038810	482.463211	-579.513021	
0	-373.865951	510.324303	-575.010518	
0	-349.293164	525.948923	-582.225042	
0	-324.880526	543.307341	-580.579313	
0	-318.821399	558.961409	-605.443688	
0	-296.096237	558.229929	-625.014890	
0	-296.119180	534.843041	-643.804592	
0	-277.924229	513.400720	-654.253067	
0	-259.452065	500.506464	-674.065117	
0	-256.482405	474.575759	-688.856320	
0	-275.575922	453.583866	-679.120918	
0	-289.338900	426.953623	-680.308599	
0	-299.933416	401.512175	-692.161403	
0	-312.180065	374.950853	-685.489390	
0	-300.371363	347.511274	-682.728219	
0	-306.390561	318.420464	-678.545631	
0	-313.986016	289.667104	-682.489405	
0	-325.710514	262.204363	-685.376272	
0	-347.124525	246.373282	-671.562619	
0	-360.208878	219.495579	-669.035011	
0	-374.343832	194.307622	-660.925147	
0	-389.872094	168.816751	-657.910421	
0	-410.608425	159.225648	-638.467805	
0	-421.399660	131.561160	-642.736919	
0	-434.413826	106.486393	-652.830857	
0	-451.927562	84.006166	-662.206807	
0	-473.805011	63.505753	-661.153110	
0	-481.771548	35.096047	-655.728822	
0	-495.864137	27.427592	-681.078255	
0	-498.493848	14.813212	-708.169988	
0	-512.982182	8.590132	-733.691772	
0	-522.650712	0.891766	-761.027732	
0	-533.892818	-12.201761	-785.566978	
0	-532.215964	-26.909323	-811.660575	
0	-549.335210	-47.886127	-824.579750	
0	-539.294895	-76.107834	-826.231195	
0	-556.375730	-100.769906	-826.396397	
0	-570.221731	-127.364410	-827.406655	
0	-557.466628	-154.510989	-828.015421	
0	-539.125295	-177.839739	-823.614859	
0	-536.798787	-206.630257	-831.720007	
0	-532.938648	-236.335633	-830.079902	
0	-529.719496	-250.246757	-856.463944	
0	-531.044366	-262.116387	-883.984057	
0	-541.914261	-244.722361	-905.876824	
0	-568.034256	-234.193483	-916.215517	
0	-597.809640	-236.433968	-919.114952	
0	-625.463619	-231.462661	-929.628923	
0	-646.605770	-216.254740	-944.519476	
0	-670.530732	-208.029363	-960.642111	
0	-690.400095	-188.268540	-971.352776	
0	-689.431115	-159.762213	-962.054908	
0	-702.663377	-134.005429	-954.213012	
0	-719.382604	-112.241607	-966.329261	
0	-741.995946	-92.687421	-963.825145	
0	-769.883657	-86.564145	-973.032810	
0	-792.208063	-100.169703	-987.747077	
0	-818.922988	-113.512756	-990.623833	
0	-834.547764	-138.560458	-985.287260	
0	-861.470359	-139.519182	-972.086701	
0	-879.302879	-151.888246	-951.374206	
0	-888.417860	-158.816879	-923.644958	
0	-885.375675	-171.769705	-896.756868	
0	-893.180198	-172.191046	-867.792892	
0	-904.365127	-156.722563	-844.649353	
0	-911.172404	-160.444277	-815.669880	
0	-904.658147	-149.232968	-788.616766	
0	-886.219688	-145.310106	-765.279363	
0	-868.622660	-140.107876	-741.545812	
0	-848.130215	-122.330595	-728.738472	
0	-834.194793	-99.163876	-715.734351	
0	-818.660229	-74.108789	-721.294918	
0	-802.409218	-48.937887	-722.821459	
0	-796.664588	-20.443793	-730.243441	
0	-768.729613	-9.693902	-732.262602	
0	-753.965415	16.309642	-734.678003	
0	-743.012917	42.663751	-725.431179	
0	-722.946346	54.265190	-706.385462	
0	-695.304719	43.740622	-701.368100	
0	-666.712019	45.028140	-710.356972	
0	-654.394894	18.714520	-717.832385	
0	-676.444525	1.583273	-706.862693	
0	-697.613807	-1.076699	-685.772741	
0	-726.119752	0.200912	-676.511055	
0	-753.302817	1.549637	-663.891153	
0	-783.001376	-2.622152	-664.660387	
0	-791.034664	-24.288558	-645.528394	
0	-776.076151	-20.628993	-619.782511	
0	-763.429177	6.501048	-617.778789	
0	-740.365054	23.916289	-625.825878	
0	-732.494871	52.537055	-621.477084	
0	-722.312989	65.345720	-646.622012	
0	-714.041851	84.626449	-668.065933	
0	-691.383482	99.475496	-680.954071	
0	-670.475780	120.916025	-682.735009	
0	-647.044655	138.089838	-690.221163	
0	-633.591754	150.928652	-713.762283	
0	-622.614367	169.799043	-734.339098	
0	-605.508253	184.282482	-754.279279	
0	-598.512360	209.946014	-768.151575	
0	-588.037927	237.852587	-764.759017	
0	-572.455486	258.719711	-779.650312	
0	-547.255600	274.504668	-775.675276	
0	-556.276111	284.307274	-748.795184	
0	-551.950725	303.308436	-725.986263	
0	-566.530873	314.186021	-702.130500	
0	-575.716970	321.619974	-674.556020	
0	-578.270265	317.821992	-644.907141	
0	-585.588235	306.236595	-618.219580	
0	-590.126670	303.548536	-588.686938	
0	-610.716292	293.627226	-569.254103	
0	-626.469969	291.634007	-543.801231	
0	-646.314339	287.392312	-521.705778	
0	-652.687451	265.618892	-502.076676	
0	-643.239891	237.159644	-501.174023	
0	-640.205094	209.164292	-511.520534	
0	-618.046968	191.356659	-521.107276	
0	-622.874840	171.100004	-542.702637	
0	-628.190818	150.070809	-563.427341	
0	-629.564087	120.128018	-564.669676	
0	-635.185555	98.180426	-584.334423	
0	-635.397535	88.182095	-612.618490	
0	-657.452731	101.739055	-627.776893	
0	-685.136008	111.692673	-621.897979	
0	-709.434545	128.046780	-615.407656	
0	-727.816409	148.510221	-603.434575	
0	-749.150211	164.948108	-590.218496	
0	-773.274971	173.339466	-605.953205	
0	-786.720348	200.112615	-604.397469	
0	-805.358454	222.168737	-612.530642	
0	-828.217439	240.827096	-617.946586	
0	-847.204895	263.422805	-612.569740	
0	-872.358810	276.093642	-622.900781	
0	-889.312748	300.003020	-629.296532	
0	-905.985137	324.214142	-635.284272	
0	-920.992549	349.576573	-629.669590	
0	-927.825206	370.715528	-609.508752	
0	-933.080997	389.888913	-587.041933	
0	-923.352843	404.609907	-562.779712	
0	-901.212679	424.542354	-559.242665	
0	-880.637233	446.373470	-559.473767	
0	-853.260733	453.891845	-549.778341	
0	-834.211722	461.737940	-527.970682	
