0	-915.590051	-784.763829	-248.212872	
0	-917.823598	-756.306687	-238.982358	
0	-917.262374	-748.240491	-210.092541	
0	-892.328891	-761.732205	-200.279535	
0	-878.663283	-786.027888	-189.190309	
0	-896.034973	-809.142718	-181.194746	
0	-904.752471	-837.746243	-183.612105	
0	-910.386219	-863.993606	-170.220437	
0	-907.160398	-889.455117	-154.686424	
0	-893.165914	-914.885016	-147.105219	
0	-865.404156	-922.265380	-155.754785	
0	-845.446187	-916.893339	-177.499225	
0	-834.369803	-901.832061	-200.961357	
0	-809.643720	-886.458900	-193.730401	
0	-782.248464	-874.287257	-192.568053	
0	-773.679797	-856.682247	-169.838303	
0	-773.676039	-831.951223	-152.856652	
0	-778.386062	-821.766676	-125.034167	
0	-778.310809	-818.872659	-95.174177	
0	-781.636259	-825.470240	-66.098185	
0	-785.312111	-843.266194	-42.227866	
0	-774.493856	-855.441626	-17.034132	
0	-752.177543	-857.421191	2.917396	
0	-728.370916	-842.602746	13.578455	
0	-699.942899	-847.592940	5.396413	
0	-676.892521	-850.272058	24.409630	
0	-651.932838	-835.678145	32.411626	
0	-627.076783	-828.547328	47.621096	
0	-603.570857	-833.474744	65.598637	
0	-579.772316	-841.210110	82.145346	
0	-550.103279	-844.928697	84.578519	
0	-520.456282	-848.930978	82.334125	
0	-490.859542	-849.745325	77.499891	
0	-476.636026	-849.454331	51.087641	
0	-459.852136	-839.956049	28.107570	
0	-440.279281	-832.177254	6.744197	
0	-424.103277	-815.896349	-12.575974	
0	-409.136709	-796.489982	-29.879002	
0	-409.853841	-782.049064	-56.164846	
0	-403.591985	-772.987465	-84.069623	
0	-378.683742	-769.019668	-100.312652	
0	-385.112423	-762.718249	-128.930203	
0	-382.021131	-772.370026	-157.166476	
0	-362.913068	-767.993846	-179.876188	
0	-342.511525	-768.543785	-201.864244	
0	-318.914057	-783.220967	-213.166446	
0	-291.215485	-786.519279	-224.207745	
0	-262.689688	-777.249264	-224.795733	
0	-239.831206	-781.945136	-243.648812	
0	-219.493047	-769.036665	-261.529826	
0	-201.605932	-744.956122	-261.952437	
0	-177.159689	-731.078731	-251.473926	
0	-166.118528	-703.339833	-254.414393	
0	-141.633788	-687.215397	-260.778354	
0	-113.678295	-681.862184	-270.256410	
0	-91.636903	-701.147507	-276.756666	
0	-78.428037	-720.950099	-295.015451	
0	-52.448126	-709.492426	-304.698734	
0	-32.394279	-694.656627	-321.364335	
0	-4.542721	-683.512102	-321.664767	
0	24.635707	-689.941752	-324.362716	
0	54.214641	-685.155940	-322.885329	
0	68.265251	-661.440915	-311.045654	
0	68.121986	-637.892143	-292.459777	
0	56.464061	-610.592839	-288.119183	
0	72.026885	-600.411514	-264.579023	
0	88.279227	-582.495899	-246.833823	
0	81.376257	-553.305432	-246.318410	
0	79.398343	-527.214228	-260.992773	
0	72.146502	-498.442463	-256.565999	
0	67.180595	-469.408382	-250.877245	
0	49.322645	-460.553893	-228.456459	
0	44.109991	-454.141447	-199.617097	
0	46.664657	-439.628595	-173.485683	
0	20.555313	-425.842844	-168.170121	
0	10.157310	-412.393392	-143.451833	
0	21.503887	-387.388476	-131.368399	
0	47.558344	-372.598522	-129.811952	
0	72.886385	-357.440357	-124.452814	
0	84.784670	-337.674243	-143.629142	
0	95.861134	-310.413508	-137.784122	
0	116.474779	-305.289622	-116.598668	
0	141.103660	-300.751687	-100.081242	
0	160.290613	-295.938859	-77.526919	
0	181.359020	-292.621097	-56.429177	
0	192.094676	-290.196439	-28.520993	
0	200.990117	-297.673237	-0.862927	
0	195.197462	-301.425425	28.332384	
0	186.664205	-298.029172	56.891953	
0	160.592336	-295.933538	71.584332	
0	136.579314	-308.835308	84.111068	
0	119.997740	-333.053211	77.902640	
0	133.769524	-323.712453	52.940905	
0	148.053122	-307.843415	31.865980	
0	163.047025	-287.679240	15.477297	
0	161.981800	-258.018237	11.108063	
0	165.864139	-229.383347	3.047634	
0	162.971016	-206.589877	-16.241938	
0	149.365106	-179.947362	-18.490400	
0	134.715354	-155.773302	-8.440545	
0	122.277342	-129.247472	-1.984836	
0	101.793918	-111.406675	10.748402	
0	90.152843	-109.830807	38.352786	
0	88.755099	-128.860445	61.502714	
0	73.925659	-141.279360	84.434314	
0	67.690891	-145.116983	113.527274	
0	63.100764	-148.341955	142.998112	
0	68.883514	-166.648858	166.050598	
0	94.687369	-176.252306	177.964240	
0	109.079141	-161.638667	199.857583	
0	120.627205	-167.170608	226.987637	
0	110.682220	-183.459621	250.134242	
0	98.075401	-195.927804	274.333674	
0	73.302712	-211.300888	267.263866	
0	51.411999	-216.992843	247.556043	
0	35.037788	-235.835309	230.917331	
0	14.324222	-247.271992	212.474163	
0	-11.839070	-243.763587	198.220277	
0	-35.563291	-262.125156	198.101410	
0	-54.775403	-281.880365	209.960013	
0	-83.635786	-287.813736	204.314362	
0	-98.941460	-309.826747	190.854655	
0	-123.782721	-305.829032	174.516662	
0	-144.717700	-325.584809	166.064686	
0	-171.924661	-335.781237	173.535574	
0	-198.276735	-337.591969	187.758423	
0	-193.530912	-309.389059	196.817839	
0	-182.196016	-287.257201	213.601790	
0	-171.842236	-282.514745	241.356219	
0	-157.912814	-262.614330	258.961466	
0	-142.521679	-260.067339	284.586176	
0	-113.469292	-253.637601	280.762919	
0	-83.619089	-252.652679	277.935316	
0	-54.016082	-255.169113	273.772442	
0	-25.309608	-260.739780	267.071247	
0	0.891609	-271.204361	277.268735	
0	4.916538	-297.072670	291.919010	
0	16.759463	-323.480342	284.020909	
0	27.022219	-351.651712	285.045473	
0	32.853507	-370.736790	262.645565	
0	22.693541	-387.690873	240.077132	
0	9.326198	-409.962815	225.067977	
0	4.952558	-419.793804	197.063996	
0	1.204495	-442.985524	178.406661	
0	19.170558	-466.635221	174.174354	
0	44.926468	-480.135071	181.549116	
0	66.352108	-498.181050	192.286182	
0	82.880092	-510.653971	213.994522	
0	105.550788	-517.770477	232.308311	
0	120.456436	-542.865439	239.241168	
0	130.859456	-569.423770	229.944273	
0	143.024414	-592.644004	215.355423	
0	168.217544	-604.771833	204.482431	
0	188.479318	-625.900184	197.920930	
0	212.505646	-642.577489	191.242380	
0	242.364265	-643.058903	188.373384	
0	267.999253	-635.255893	201.862655	
0	293.205199	-626.827399	215.777423	
0	311.822624	-624.598390	239.195857	
0	336.818312	-629.179859	255.140313	
0	351.439202	-655.319567	253.424140	
0	356.006319	-677.941717	272.591294	
0	374.351544	-693.275447	290.711157	
0	381.199515	-686.075292	319.017747	
0	379.310336	-690.786659	348.585196	
0	381.665108	-692.992719	378.411163	
0	382.597882	-681.959340	406.292958	
0	378.895627	-671.054308	433.994467	
0	368.812777	-655.514180	457.591936	
0	354.126424	-634.686872	473.420211	
