0	-366.713426	983.297491	541.754627	
0	-375.135602	983.428574	512.961402	
0	-399.362000	973.637977	498.222818	
0	-427.657239	980.497191	490.988828	
0	-454.178265	983.519942	504.681826	
0	-466.255311	983.111984	532.140495	
0	-455.861250	978.429853	559.890111	
0	-473.633126	973.921465	583.635317	
0	-500.519510	984.803709	591.296852	
0	-527.857508	992.116573	601.254558	
0	-547.364213	982.058351	621.707446	
0	-569.895074	967.980147	635.641737	
0	-591.304413	954.605776	651.851808	
0	-595.237588	926.638189	661.968340	
0	-583.318345	899.123474	662.902216	
0	-554.228227	899.472343	670.226374	
0	-537.856479	905.741849	694.570966	
0	-520.915153	910.761516	718.815438	
0	-523.102933	919.644228	747.386596	
0	-502.585717	937.536364	759.992756	
0	-477.961689	953.905846	765.062011	
0	-448.666840	959.799818	767.721499	
0	-427.124406	980.184740	772.235757	
0	-401.689582	992.093556	761.688255	
0	-376.327817	992.482334	745.668589	
0	-355.396559	983.997739	725.922853	
0	-331.192178	986.562627	708.385198	
0	-301.854475	984.673673	714.362742	
0	-278.292850	975.475736	698.230546	
0	-259.526110	958.327601	682.300984	
0	-246.494046	931.306031	682.296249	
0	-227.953145	908.418811	676.603254	
0	-198.921747	910.427384	669.313291	
0	-171.205557	913.033463	658.132003	
0	-149.746925	919.490156	638.186121	
0	-151.355475	899.130641	616.211073	
0	-162.257175	871.237239	614.447247	
0	-179.970628	850.997257	627.735463	
0	-168.996872	833.320315	649.348016	
0	-178.705696	819.842718	674.329871	
0	-180.122474	817.688435	704.218862	
0	-164.560259	816.759370	729.849982	
0	-152.142848	818.067248	757.128130	
0	-152.920136	820.885858	786.985311	
0	-150.877666	835.258425	813.239028	
0	-158.290427	832.618163	842.188639	
0	-167.930158	850.656363	864.136279	
0	-176.178225	864.050289	889.681771	
0	-176.584001	880.907744	914.494299	
0	-163.020512	872.091760	939.759101	
0	-166.255902	842.266818	939.830182	
0	-171.452434	812.914071	936.451971	
0	-174.739961	799.445179	909.847815	
0	-162.715069	782.840577	887.946008	
0	-161.318154	767.583840	862.152973	
0	-171.065343	756.305323	836.118624	
0	-178.485597	729.794018	824.198451	
0	-175.672256	709.272147	802.497347	
0	-176.782399	685.361618	784.412708	
0	-166.895252	683.315611	756.162784	
0	-168.630315	667.142819	730.955041	
0	-172.907895	650.730428	706.209622	
0	-177.107858	650.161829	676.510515	
0	-187.377637	666.833667	653.782087	
0	-217.238423	665.914678	651.045504	
0	-242.717567	651.809006	658.245729	
0	-248.438722	622.429479	656.217973	
0	-240.234537	593.775557	652.805630	
0	-259.699632	576.283187	638.138420	
0	-271.598239	554.267531	621.593510	
0	-289.078748	548.321662	597.948670	
0	-289.433352	541.285404	568.787646	
0	-290.246038	562.063563	547.163409	
0	-291.956666	568.902576	518.003477	
0	-312.884898	569.015061	496.509374	
0	-326.639302	552.377094	475.676842	
0	-334.356408	558.565168	447.354518	
0	-320.339080	566.121823	421.929895	
0	-309.872727	586.095394	402.143235	
0	-301.826975	605.505023	380.729871	
0	-316.028381	615.890715	356.430540	
0	-337.097090	627.788473	338.694902	
0	-364.473383	623.116599	327.349763	
0	-391.635085	610.380404	327.172836	
0	-421.412062	607.306981	329.144062	
0	-439.915873	598.800950	307.115526	
0	-442.621052	588.166613	279.194335	
0	-442.429739	560.679046	267.177803	
0	-439.631096	534.789093	252.282235	
0	-427.244319	512.381854	236.646270	
0	-439.727980	485.255422	233.762720	
0	-459.031230	468.159677	218.429096	
0	-475.090553	448.041430	233.835404	
0	-499.867839	463.411613	240.895401	
0	-518.120360	479.917386	258.053634	
0	-521.167636	493.922990	284.408087	
0	-528.670429	518.958436	299.136784	
0	-521.151283	547.965073	300.578128	
0	-505.484217	569.375249	286.572865	
0	-500.260518	585.346138	261.720427	
0	-501.584100	595.183910	233.410246	
0	-474.235080	594.436307	221.102841	
0	-452.100814	574.220077	222.276847	
0	-426.878099	564.273577	235.117478	
0	-408.107632	544.253832	247.236860	
0	-391.487916	523.177317	233.836653	
0	-381.390296	498.532375	220.028508	
