0	-928.692205	145.208374	-817.232773	
0	-943.807534	120.799537	-825.935387	
0	-949.969103	116.385990	-796.908578	
0	-947.417068	121.444420	-767.448445	
0	-922.881500	136.229137	-758.536765	
0	-898.227519	153.129509	-755.975775	
0	-868.950602	157.999813	-751.600592	
0	-839.951778	163.519276	-756.948841	
0	-811.854856	157.879781	-748.074211	
0	-785.112100	155.063369	-734.774104	
0	-761.869160	144.370358	-719.108050	
0	-771.060700	115.963528	-716.181004	
0	-782.153953	88.105030	-715.262423	
0	-797.172408	62.240523	-717.601937	
0	-810.384861	39.083330	-731.356045	
0	-806.162399	18.451272	-752.721648	
0	-796.894803	-4.945507	-769.052674	
0	-785.366450	-28.796004	-783.132832	
0	-759.307591	-35.806814	-796.239486	
0	-731.038756	-36.580758	-806.253177	
0	-701.519731	-31.937303	-803.595076	
0	-682.948462	-20.283532	-783.118319	
0	-663.327039	-12.519630	-761.794117	
0	-638.837904	0.916993	-750.851565	
0	-626.371513	24.455901	-737.049068	
0	-620.261989	35.975349	-710.030999	
0	-627.202244	45.954075	-682.603679	
0	-648.143434	37.072511	-663.043915	
0	-669.641664	39.698532	-642.285059	
0	-675.975668	41.981163	-613.050319	
0	-684.391074	49.474846	-585.246980	
0	-692.594246	62.470333	-559.482173	
0	-704.506758	54.249166	-533.204721	
0	-705.337728	54.425137	-503.216748	
0	-717.845061	51.417427	-476.114713	
0	-724.760537	62.233329	-449.000281	
0	-721.784553	56.894994	-419.629450	
0	-735.279146	51.205648	-393.446874	
0	-754.901600	49.032113	-370.858492	
0	-776.314405	42.945124	-350.747789	
0	-791.429823	58.742971	-330.206314	
0	-799.613954	63.696285	-301.772449	
0	-828.201650	57.495708	-295.116891	
0	-829.950126	58.271758	-265.177943	
0	-801.885795	47.871454	-263.121987	
0	-778.482122	31.470784	-253.995864	
0	-767.892449	3.891318	-248.777447	
0	-753.461630	-22.401845	-248.128532	
0	-738.712632	-48.209073	-252.184890	
0	-717.713482	-67.832347	-243.584725	
0	-688.789586	-69.930022	-235.903060	
0	-660.157718	-78.472249	-238.594993	
0	-645.685004	-95.915582	-258.248764	
0	-637.749317	-114.392192	-280.511732	
0	-641.854295	-134.195971	-302.669337	
0	-650.901363	-152.644836	-324.527744	
0	-649.841589	-164.192123	-352.196084	
0	-635.609650	-176.566639	-375.526820	
0	-621.290363	-192.640979	-396.421165	
0	-615.984768	-220.063974	-385.474474	
0	-607.841386	-248.852002	-383.253045	
0	-604.856407	-278.701170	-383.595250	
0	-614.638515	-307.053768	-382.931503	
0	-632.312585	-328.077925	-370.864523	
0	-633.194291	-355.479112	-383.046376	
0	-626.741110	-377.684146	-402.159014	
0	-610.011140	-395.069806	-419.987277	
0	-597.711521	-383.723155	-444.886531	
0	-603.094628	-383.514800	-474.398881	
0	-612.672828	-391.497790	-501.684957	
0	-612.510573	-401.013553	-530.135333	
0	-604.769344	-404.459095	-558.913826	
0	-601.468190	-405.114156	-588.724449	
0	-610.367735	-394.808623	-615.456342	
0	-603.570382	-375.796998	-637.645395	
0	-614.145859	-361.083399	-661.555002	
0	-624.612596	-361.762018	-689.661707	
0	-612.561124	-365.269405	-716.909831	
0	-615.868114	-373.310704	-745.622221	
0	-605.965470	-382.839411	-772.289456	
0	-598.944203	-387.167875	-801.133280	
0	-595.039710	-384.902533	-830.791722	
0	-582.095502	-371.914314	-854.535219	
0	-570.398599	-369.555110	-882.060055	
0	-562.613370	-374.123101	-910.669908	
0	-560.602546	-390.732390	-935.571476	
0	-546.923718	-403.552736	-958.992159	
0	-542.259273	-397.126787	-987.922249	
0	-536.324407	-393.828965	-1017.143846	
0	-554.854726	-396.129540	-1040.624363	
0	-554.821050	-404.203582	-1069.517419	
0	-550.156585	-405.480219	-1099.125070	
0	-530.267615	-404.316746	-1121.554408	
0	-505.132920	-407.611667	-1137.597804	
0	-480.797398	-394.874507	-1149.662096	
0	-451.117421	-390.555646	-1148.993961	
0	-434.323619	-410.845232	-1163.357139	
0	-406.402568	-421.425766	-1166.266987	
0	-387.523816	-426.250137	-1143.456503	
0	-380.666909	-423.779093	-1114.355356	
0	-376.010627	-431.667200	-1085.787948	
0	-376.248329	-424.268617	-1056.715547	
0	-372.343375	-410.001138	-1030.615923	
0	-364.655706	-396.698583	-1004.848856	
0	-346.442123	-375.761017	-993.452201	
0	-316.758406	-375.597398	-989.110521	
0	-286.798837	-375.926566	-990.632330	
