0	-238.708363	-1187.829863	-51.907975	
0	-266.167759	-1176.971862	-46.608407	
0	-291.483556	-1165.621656	-35.194238	
0	-306.562125	-1179.796218	-13.475155	
0	-327.485424	-1198.527304	-2.922338	
0	-326.129324	-1227.770257	3.635918	
0	-309.225081	-1250.222758	14.130284	
0	-298.122743	-1250.927453	41.991395	
0	-300.958063	-1253.158550	71.773657	
0	-293.210996	-1250.111379	100.595484	
0	-271.032072	-1253.715897	120.472677	
0	-246.850527	-1243.008612	134.636254	
0	-224.203690	-1232.241863	151.104341	
0	-204.152517	-1209.995096	149.363121	
0	-176.593027	-1203.315796	139.572233	
0	-167.252504	-1176.612188	129.588649	
0	-156.266898	-1148.745396	131.249487	
0	-136.388246	-1126.286226	130.597666	
0	-119.831962	-1101.809933	135.774586	
0	-98.746168	-1080.470307	135.872868	
0	-90.637694	-1053.150359	145.246934	
0	-86.771315	-1034.352135	168.305075	
0	-88.000128	-1015.879239	191.911053	
0	-88.354688	-1007.040603	220.577283	
0	-73.920215	-1000.735999	246.109576	
0	-58.531922	-1004.957924	271.513823	
0	-51.749468	-1009.681310	300.352823	
0	-37.644749	-1010.079411	326.827310	
0	-14.571319	-1013.780993	345.639942	
0	3.651863	-1012.729040	369.447693	
0	-0.372243	-1012.909618	399.176029	
0	-0.128602	-1015.205319	429.087070	
0	-4.082779	-1030.804054	454.405916	
0	8.887475	-1052.933535	469.964148	
0	31.517141	-1072.531663	471.916489	
0	39.994982	-1100.498314	478.698277	
0	57.658721	-1121.361938	491.055522	
0	75.884482	-1120.094859	514.850819	
0	104.076902	-1120.077471	504.594742	
0	127.062804	-1114.843023	486.040796	
0	153.128037	-1106.398095	473.822499	
0	178.577775	-1092.498794	481.511472	
0	197.501081	-1069.836452	486.833757	
0	214.238922	-1045.905710	479.966131	
0	226.583046	-1018.569016	479.393644	
0	217.553201	-992.435591	491.034349	
0	197.942065	-975.197581	505.807782	
0	182.602931	-959.347637	526.142241	
0	154.194032	-951.533322	531.787679	
0	130.694802	-951.884511	550.433398	
0	100.707682	-951.010059	550.343851	
0	71.750185	-948.899012	542.793563	
0	43.862215	-958.643771	537.568548	
0	14.333145	-955.577155	533.252312	
0	-9.918919	-949.868893	516.541444	
0	-37.693255	-939.127013	512.908503	
0	-65.122609	-928.664256	519.085986	
0	-94.808602	-925.428426	521.961958	
0	-118.868902	-918.125106	538.325438	
0	-143.741586	-904.751569	528.201304	
0	-164.576914	-903.195331	506.673015	
0	-162.080810	-912.773778	478.353008	
0	-146.213753	-908.295900	453.289387	
0	-117.803154	-903.538731	444.910415	
0	-102.768879	-902.251415	418.981408	
0	-83.908742	-893.699399	397.275228	
0	-64.981549	-895.881249	374.101948	
0	-38.680153	-885.686944	363.888588	
0	-17.526298	-886.667720	342.638823	
0	-9.899719	-878.189699	314.890698	
0	-18.891538	-868.610293	287.920674	
0	-19.448894	-851.930725	262.991146	
0	1.633847	-838.749605	246.204959	
0	14.825589	-817.469183	229.678567	
0	35.995101	-799.631311	218.117336	
0	55.277250	-776.838779	221.066782	
0	68.291666	-750.241090	216.251400	
0	70.150359	-721.155749	223.363935	
0	51.955976	-697.789732	228.159109	
0	27.532097	-686.409852	241.348972	
0	5.775230	-665.873373	239.137241	
0	-5.868265	-640.476948	228.207892	
0	-8.004860	-610.964668	223.262158	
0	-1.333435	-587.515120	205.780431	
0	-3.174323	-563.869626	187.409211	
0	-17.473468	-539.385470	177.608164	
0	-20.858262	-518.678484	156.166058	
0	-29.559548	-511.456118	128.378919	
0	-44.846720	-498.733213	105.919399	
0	-53.948730	-477.809971	86.441941	
0	-79.654905	-466.893315	75.486615	
0	-104.712000	-482.203185	81.630708	
0	-134.065633	-484.444805	75.856685	
0	-157.933912	-501.354218	69.195077	
0	-179.246332	-511.366548	50.606533	
0	-187.362985	-527.280154	26.505140	
0	-185.529197	-544.382541	1.925767	
0	-197.166428	-564.584919	-16.953818	
0	-214.184766	-563.187924	-41.620082	
0	-211.751711	-552.620590	-69.591705	
0	-213.740667	-555.965737	-99.338202	
0	-223.470266	-580.475181	-113.642818	
0	-245.201915	-586.387623	-133.461458	
0	-265.078135	-587.104061	-155.920811	
0	-278.481622	-607.831348	-172.971504	
0	-283.421657	-636.762088	-179.185064	
0	-284.460443	-666.203619	-173.517862	
0	-292.320681	-691.932052	-186.794322	
0	-306.064729	-717.399187	-194.701674	
0	-323.757230	-741.524672	-192.479878	
0	-348.616331	-755.970701	-183.916158	
0	-368.115729	-734.471567	-176.329278	
0	-382.744575	-708.625440	-172.089637	
0	-410.657225	-697.680782	-173.137695	
0	-439.338816	-688.890597	-173.452275	
0	-454.584420	-668.807857	-157.196349	
0	-460.789981	-642.058768	-145.114243	
0	-452.628298	-620.013525	-126.475730	
0	-442.537624	-604.035887	-103.175657	
0	-425.451256	-617.209513	-82.330715	
0	-406.210921	-610.803697	-60.222458	
0	-385.183969	-613.201661	-38.959414	
0	-357.610159	-621.425502	-30.470985	
0	-333.535717	-603.528998	-30.840350	
0	-313.717628	-594.684362	-10.127654	
0	-313.535576	-594.699686	19.871789	
0	-316.307618	-596.555617	49.685734	
0	-325.249511	-596.643084	78.321986	
0	-343.413318	-590.598862	101.420547	
0	-335.521066	-573.217731	124.563767	
0	-331.858069	-553.433989	146.816542	
0	-324.460719	-537.004522	170.803035	
0	-303.041214	-534.487273	191.656530	
0	-284.793138	-528.963972	214.819018	
0	-268.945953	-523.539155	239.707531	
0	-261.783736	-523.607893	268.839952	
0	-248.893790	-525.774733	295.842806	
0	-236.079270	-513.830340	320.196852	
0	-230.048643	-491.735481	339.573351	
