0	-831.570669	-803.154636	409.950639	
0	-813.814691	-780.105475	417.262371	
0	-811.258637	-753.955087	402.783980	
0	-840.513735	-747.435781	401.504177	
0	-855.128724	-767.573627	384.745023	
0	-864.758890	-792.703257	371.487512	
0	-872.738827	-811.828637	349.795568	
0	-861.387094	-838.391492	341.699092	
0	-834.362163	-834.824348	329.171978	
0	-806.080182	-829.884807	337.874306	
0	-776.133295	-831.603641	338.353406	
0	-754.667140	-820.053642	320.866219	
0	-744.391830	-815.939965	292.982610	
0	-738.604744	-824.264400	264.747642	
0	-719.252950	-845.157092	255.313477	
0	-691.322117	-855.528318	258.821502	
0	-667.109321	-867.475502	245.744602	
0	-637.704584	-873.417668	245.972887	
0	-610.642740	-885.994308	242.893156	
0	-590.168377	-907.896886	243.931204	
0	-565.072260	-910.238986	260.200790	
0	-538.279804	-902.082664	270.954335	
0	-513.578039	-885.354908	267.791269	
0	-506.007506	-856.465747	270.637916	
0	-517.345996	-828.897008	267.261045	
0	-523.010740	-806.923513	247.637687	
0	-503.863664	-803.465064	224.802875	
0	-481.398179	-799.781160	205.264943	
0	-476.062682	-821.296886	185.050938	
0	-479.785401	-842.845852	164.513571	
0	-488.399469	-866.538659	148.251691	
0	-475.574744	-891.432232	137.488958	
0	-458.802434	-916.297014	136.831494	
0	-433.695311	-931.653290	131.016245	
0	-413.009817	-947.434186	116.080594	
0	-385.044811	-953.381818	106.993014	
0	-361.812134	-942.058768	91.760442	
0	-343.478106	-918.698576	87.498418	
0	-339.159878	-892.625230	101.694669	
0	-330.631913	-875.736433	124.976472	
0	-340.154454	-857.906521	147.144365	
0	-353.726766	-842.667417	169.134409	
0	-364.985388	-839.719121	196.784924	
0	-364.244965	-843.420781	226.546468	
0	-373.967165	-849.403953	254.289584	
0	-369.640929	-853.371762	283.709648	
0	-362.882117	-864.750676	310.632478	
0	-378.395641	-845.922310	328.091665	
0	-389.908598	-819.250702	320.603199	
0	-387.452229	-794.252112	304.200859	
0	-392.527690	-774.666019	282.050811	
0	-385.051403	-748.191456	270.084079	
0	-392.322870	-719.509646	265.136397	
0	-411.250319	-697.097570	258.855433	
0	-416.935631	-680.036745	234.842822	
0	-412.874559	-654.472430	219.677947	
