0	-716.784569	897.842124	-421.191091	
0	-715.818272	927.686686	-418.298271	
0	-697.573975	951.159181	-422.321654	
0	-669.961332	939.554405	-424.016085	
0	-661.741070	916.123460	-440.851112	
0	-660.395339	903.265932	-467.922739	
0	-674.766419	887.628219	-489.110802	
0	-697.800137	872.606063	-501.101742	
0	-715.121631	848.111989	-501.023117	
0	-729.307429	823.627921	-510.987733	
0	-743.981987	797.584818	-513.520343	
0	-740.915750	768.551986	-506.614341	
0	-746.268215	739.047895	-505.687106	
0	-750.448066	709.807230	-500.441885	
0	-751.565022	680.093655	-496.459942	
0	-729.006511	660.857795	-501.052902	
0	-700.091985	665.389803	-494.464193	
0	-697.693105	669.303002	-464.817401	
0	-689.906060	650.386134	-442.873972	
0	-660.596882	644.471073	-445.320231	
0	-645.649115	618.502360	-443.840305	
0	-627.596970	594.945826	-439.457412	
0	-609.211755	574.444583	-427.554350	
0	-599.879863	550.396634	-412.237302	
0	-613.284164	537.916152	-388.476782	
0	-620.402185	526.482385	-361.670016	
0	-628.928715	514.711677	-335.425993	
0	-641.054997	489.372398	-324.896312	
0	-661.910818	468.649527	-318.929961	
0	-677.533659	450.176050	-301.191373	
0	-682.805700	429.621687	-279.984682	
0	-709.982851	432.143193	-267.532997	
0	-730.920255	420.059249	-249.767767	
0	-756.795299	418.499375	-234.666480	
0	-757.350121	434.486102	-209.287025	
0	-750.108546	423.701009	-182.245550	
0	-742.829057	409.716533	-156.722160	
0	-737.508935	397.261068	-129.953564	
0	-712.863984	395.705147	-112.918145	
0	-711.060473	377.353315	-89.254721	
0	-711.705821	363.056740	-62.888238	
0	-723.732580	338.169523	-51.227041	
0	-729.741460	317.711401	-30.123520	
0	-740.069510	297.051841	-10.978966	
0	-744.611896	291.995780	18.240941	
0	-728.915608	275.297039	37.600141	
0	-720.364332	248.206853	27.956621	
0	-724.731529	231.352499	3.525936	
0	-721.163313	214.690472	-21.165047	
0	-708.618291	214.376588	-48.414339	
0	-688.308684	233.215770	-59.929768	
0	-669.849109	254.135376	-70.957647	
0	-682.009656	281.488344	-68.973642	
0	-675.444650	309.912578	-75.971042	
0	-667.525208	338.218865	-81.974089	
0	-654.297652	345.321377	-107.946884	
0	-635.254002	353.254165	-129.727845	
0	-610.659620	343.479134	-143.854597	
0	-587.119568	346.451034	-162.213077	
0	-558.948965	346.831853	-172.521913	
0	-531.198718	350.910437	-183.165641	
0	-501.773060	356.578051	-184.582965	
0	-483.465042	379.812403	-189.581104	
0	-471.857923	407.375910	-191.932241	
0	-442.498252	413.402002	-190.629943	
0	-414.004993	416.748994	-181.858865	
0	-390.115104	422.889305	-164.783450	
0	-367.386799	404.524805	-171.578252	
0	-350.255472	381.814318	-162.051899	
0	-376.116712	369.434919	-153.223154	
0	-380.896357	340.005243	-156.547175	
0	-369.934294	316.033842	-170.872157	
0	-351.853378	293.252089	-163.518775	
0	-323.265250	288.406222	-171.215299	
0	-294.033764	292.988379	-176.167478	
0	-280.347571	307.749090	-153.923163	
0	-287.853663	334.148715	-141.810426	
0	-290.374944	358.601196	-124.613935	
0	-274.050262	381.994402	-115.326165	
0	-271.363054	408.964016	-102.464639	
0	-267.681795	436.679233	-91.587366	
0	-280.676456	463.106170	-85.864098	
0	-291.850758	490.602794	-90.231091	
0	-289.354872	518.607779	-79.767278	
0	-279.436570	544.638298	-68.629981	
0	-284.167415	564.717496	-46.848224	
0	-290.351587	590.778201	-33.335428	
0	-296.162890	614.155497	-15.454411	
0	-288.429704	634.415915	5.275116	
0	-285.459874	661.359357	18.129339	
0	-276.440119	688.049059	28.439712	
0	-266.074717	707.305347	48.976359	
0	-252.386966	721.870974	71.347947	
0	-237.400930	740.250950	89.721711	
0	-225.824327	763.584377	104.605711	
0	-220.693261	777.585910	130.637023	
0	-224.782134	775.945409	160.311758	
0	-252.807506	782.660297	168.647750	
0	-280.453708	789.715130	177.916886	
0	-284.191202	785.336126	207.359296	
0	-277.302297	792.345912	235.703711	
0	-265.804941	782.879478	261.745936	
0	-244.617573	778.731652	282.575985	
0	-215.040710	774.073426	284.449506	
0	-191.958840	758.916220	272.724046	
0	-165.329563	748.516721	263.628331	
0	-143.769673	739.248243	244.939659	
0	-115.311925	748.687854	243.914814	
0	-92.458290	767.977278	246.287470	
0	-65.068829	776.362394	237.370787	
0	-53.801746	798.939767	221.143801	
0	-32.478874	809.018512	202.603195	
0	-28.348523	838.704805	203.893234	
0	-30.810364	867.122874	194.600619	
0	-30.145803	883.355667	169.380492	
0	-32.591889	885.550693	139.561060	
0	-40.992608	873.797504	113.268657	
0	-49.511494	881.788600	85.635869	
0	-59.728644	898.247161	62.728979	
0	-74.130351	888.386321	38.329089	
0	-90.990603	893.107957	13.968505	
0	-90.801966	889.003609	-15.748809	
0	-118.250186	890.595365	-3.746246	
0	-147.748715	895.946579	-4.842275	
0	-177.289059	890.746115	-4.273716	
0	-203.699073	883.408674	7.919443	
0	-231.352676	877.074135	17.674025	
0	-255.631974	874.149225	0.297012	
0	-272.464188	878.138532	-24.213435	
0	-292.711853	868.145092	-43.965985	
0	-307.103713	855.463430	-67.032190	
0	-327.235656	836.613742	-78.838719	
0	-347.454618	828.986785	-99.647926	
0	-364.356968	810.899822	-116.594086	
0	-388.640396	795.358959	-124.888462	
0	-412.446384	803.529625	-108.563170	
0	-427.631284	796.487694	-83.666784	
0	-448.744888	810.011658	-67.195046	
0	-451.386572	834.478571	-50.037201	
0	-469.040903	858.223212	-54.988631	
0	-483.450941	880.261028	-69.365190	
0	-491.151192	906.342655	-82.032268	
0	-494.163952	920.001730	-108.571917	
0	-512.325914	935.125484	-127.049341	
0	-536.173768	938.239503	-144.982069	
0	-565.305955	932.737277	-149.569139	
0	-584.776645	948.684501	-133.241914	
0	-608.676875	965.650851	-126.844889	
0	-636.084780	974.543213	-118.494280	
0	-660.709357	989.709503	-110.518453	
0	-690.026573	984.781250	-106.491894	
0	-718.909640	977.969351	-102.091158	
0	-741.799617	961.893588	-91.245938	
0	-756.827421	936.392214	-86.362802	
0	-768.230128	919.412174	-64.416128	
0	-787.607095	903.252682	-48.186403	
0	-806.604757	880.100635	-49.938995	
0	-826.517554	857.718823	-48.346822	
0	-818.285446	839.095724	-26.314741	
0	-823.463824	844.693121	2.699971	
0	-833.417529	850.703218	30.355034	
0	-854.828560	862.440878	47.784753	
0	-866.422696	872.557463	73.538019	
0	-864.952911	875.683574	103.338475	
0	-861.455328	876.312226	133.127260	
0	-863.171275	864.708546	160.739035	
0	-878.030161	842.911997	146.451840	
0	-887.767251	825.746682	123.856685	
0	-897.511423	807.598028	102.046654	
0	-910.631971	791.989637	80.041441	
0	-932.655339	780.254226	63.390574	
0	-943.761700	770.753434	37.191649	
0	-965.071890	759.088011	19.590691	
0	-977.234822	776.123194	-1.900369	
0	-995.676393	788.694873	-21.946848	
0	-990.661317	796.967455	-50.344267	
0	-993.653637	784.035502	-77.247995	
0	-1013.450196	768.911643	-93.962215	
0	-1005.170356	747.499984	-113.275037	
0	-982.171599	728.249485	-112.585470	
0	-970.218598	717.688669	-137.994029	
0	-944.213656	717.627784	-152.951946	
0	-919.777013	702.462996	-161.488903	
0	-895.522068	688.566805	-172.378970	
0	-885.670532	695.797936	-199.777108	
0	-883.120249	708.905957	-226.641133	
0	-898.476726	700.314250	-250.938483	
0	-918.129765	682.380524	-264.799922	
0	-931.711992	669.850819	-288.433153	
0	-932.935479	659.251070	-316.471491	
0	-941.601843	676.741988	-339.252228	
0	-932.681753	671.025749	-367.319230	
0	-939.616869	664.132469	-395.680945	
0	-922.360604	660.582334	-419.962993	
0	-914.105813	647.384742	-445.608304	
0	-893.898312	645.985936	-423.479132	
0	-869.446470	633.013886	-411.910497	
0	-843.624422	618.937887	-405.986975	
0	-849.295558	620.820110	-376.588072	
0	-837.468692	631.795008	-351.296239	
0	-819.910766	653.020625	-339.413798	
0	-806.167764	663.569874	-314.922100	
0	-787.752706	686.058555	-307.496141	
0	-759.029502	680.142002	-313.818478	
0	-731.458003	691.940328	-314.600734	
0	-708.274296	673.987518	-308.259414	
0	-679.307451	676.127677	-315.765518	
0	-655.928352	673.350555	-334.358671	
0	-645.594179	670.692436	-362.396846	
0	-625.542358	650.838216	-372.581857	
0	-608.338003	649.930629	-397.141711	
0	-585.303192	645.672886	-415.883887	
0	-559.198742	660.016750	-412.304609	
0	-545.252451	678.525849	-393.254301	
0	-519.034990	693.052410	-391.980044	
0	-501.696980	717.521352	-391.165007	
0	-497.350040	746.473471	-397.713210	
0	-496.295257	772.084025	-413.301249	
0	-512.783935	795.730639	-421.605531	
0	-536.323571	813.002239	-414.707892	
0	-556.192399	832.201858	-403.020109	
0	-574.365784	849.178685	-386.241687	
0	-597.587805	865.619240	-395.751991	
0	-619.750043	882.782834	-406.440594	
0	-649.049649	886.171330	-400.958699	
0	-671.612981	866.925949	-396.429748	
0	-678.950689	838.722639	-389.307155	
0	-683.905862	810.624088	-380.037975	
0	-695.124926	782.811485	-379.268733	
0	-700.545893	754.184961	-386.419623	
