0	489.824463	-882.404746	-693.360220	
0	464.532605	-873.008935	-706.476646	
0	437.348833	-870.673933	-718.950230	
0	414.333871	-881.436948	-734.902316	
0	415.400478	-906.882595	-750.757328	
0	440.981510	-894.881039	-740.678961	
0	462.447124	-878.264235	-753.450383	
0	488.845591	-867.845044	-763.174651	
0	517.884199	-861.930342	-758.508222	
0	547.647817	-863.074004	-762.088590	
0	576.697805	-865.642438	-755.052869	
0	601.204718	-852.091464	-765.813089	
0	626.110981	-844.699547	-780.814342	
0	640.181436	-819.309797	-788.389492	
0	653.159857	-794.549056	-799.273715	
0	637.709977	-771.794223	-811.253646	
0	621.878397	-746.394421	-813.305764	
0	609.601502	-719.929729	-820.298466	
0	597.161657	-724.999338	-847.122883	
0	599.063923	-707.210188	-871.204568	
0	614.266507	-685.881619	-885.832403	
0	631.051724	-671.247901	-905.934911	
0	640.184079	-651.884161	-926.950278	
0	660.958740	-631.951470	-935.382435	
0	675.168785	-610.552409	-950.879365	
0	677.879923	-580.792672	-953.526577	
0	667.948398	-559.774819	-972.490085	
0	653.083534	-548.462807	-995.965055	
0	631.228960	-540.163431	-1014.766596	
0	611.459585	-517.617607	-1015.692683	
0	588.582933	-503.104145	-1028.577489	
0	567.782447	-505.161965	-1050.097367	
0	550.278315	-529.151790	-1045.843699	
0	541.286718	-556.999716	-1052.450077	
0	537.694338	-580.537664	-1034.200150	
0	510.899142	-583.235187	-1020.981193	
0	483.856095	-577.300000	-1009.429259	
0	462.940479	-556.960551	-1002.440426	
0	441.262915	-536.804701	-997.559349	
0	447.589678	-507.646123	-994.436945	
0	466.470272	-489.348041	-1008.883515	
0	476.751911	-461.165760	-1009.100202	
0	491.171454	-435.724404	-1002.405866	
0	496.214650	-407.823770	-1012.209987	
0	492.158331	-378.259372	-1015.291003	
0	494.296596	-348.467564	-1018.097429	
0	510.102067	-323.767552	-1024.429606	
0	512.896271	-296.877410	-1037.433939	
0	510.109266	-268.044320	-1045.236856	
0	513.650823	-242.040441	-1059.771492	
0	508.874773	-213.035734	-1065.764518	
0	497.710033	-189.557886	-1080.735797	
0	478.778819	-169.487426	-1092.516536	
0	460.555119	-151.573704	-1108.232620	
0	446.771200	-130.219028	-1092.295827	
0	423.413783	-115.959018	-1080.004235	
0	399.644748	-110.597194	-1062.503269	
0	379.187903	-116.265964	-1041.304625	
0	354.725944	-126.852627	-1027.537449	
0	331.683654	-142.087557	-1015.834893	
0	304.816535	-153.733567	-1009.313517	
0	283.203903	-171.696759	-998.815048	
0	257.742065	-186.206949	-1005.229811	
0	233.340819	-203.098081	-1009.619443	
0	214.258586	-215.657091	-990.173630	
0	200.209184	-236.922817	-974.350129	
0	183.718047	-253.425787	-955.490267	
0	168.652533	-279.357972	-956.233278	
0	167.714479	-298.785973	-933.393120	
0	172.669496	-295.281533	-904.013421	
0	174.002973	-306.514802	-876.227894	
0	179.530702	-314.928214	-847.967344	
0	178.811317	-329.090157	-821.530213	
0	188.447561	-357.418602	-823.684737	
0	186.548808	-387.038034	-819.316212	
0	177.614803	-413.615639	-829.984596	
0	171.312809	-442.624065	-825.649144	
0	161.219947	-468.969558	-835.849593	
0	134.265133	-482.139029	-835.794888	
0	106.458135	-480.105234	-846.868937	
0	82.927261	-490.491409	-831.427907	
0	83.445628	-512.392110	-810.931796	
0	81.004201	-522.219565	-782.692452	
0	62.960086	-531.792002	-760.720234	
0	39.689823	-548.200033	-751.271880	
0	11.685225	-558.269418	-747.483747	
0	-10.021600	-574.466036	-734.580905	
0	-38.202465	-584.611445	-736.286637	
0	-61.165524	-603.558974	-732.586762	
0	-88.180996	-616.149205	-736.000026	
0	-110.981968	-635.090923	-731.381907	
0	-139.014971	-642.182118	-723.390309	
0	-160.160520	-621.098719	-720.499624	
0	-173.397678	-595.349133	-712.642369	
0	-184.118299	-581.200528	-688.457968	
0	-197.293817	-564.538442	-667.273525	
0	-222.673192	-556.636075	-653.365257	
0	-250.889396	-551.400931	-662.108205	
0	-265.361488	-547.906757	-688.153344	
0	-294.242997	-547.665445	-696.265080	
0	-309.507318	-522.002729	-699.167751	
0	-333.079708	-503.783662	-695.645246	
0	-361.258824	-495.081532	-690.148848	
0	-373.674097	-484.589157	-664.934347	
