0	223.925792	-389.070639	-1120.969638	
0	199.093992	-372.724609	-1124.993191	
0	172.507519	-359.627132	-1120.343939	
0	171.956638	-335.315570	-1102.775659	
0	172.620617	-313.602519	-1082.085019	
0	172.984891	-297.398283	-1056.840415	
0	181.328026	-299.776694	-1028.122210	
0	189.767318	-281.260186	-1006.078678	
0	204.843391	-273.694900	-981.269839	
0	206.763818	-282.572044	-952.677737	
0	204.219287	-293.294137	-924.775012	
0	196.546882	-299.640045	-896.475478	
0	187.518156	-288.825653	-869.989047	
0	179.080845	-263.228534	-856.813338	
0	163.507172	-237.845208	-860.439281	
0	136.619418	-227.581442	-868.907091	
0	113.844836	-232.198265	-849.933338	
0	94.384113	-220.688767	-830.215029	
0	90.762757	-204.819612	-805.014717	
0	74.618781	-184.713812	-789.680806	
0	64.659374	-182.906651	-761.439977	
0	70.393168	-169.272881	-735.339328	
0	67.089385	-149.377119	-713.130237	
0	56.912830	-124.740229	-699.365741	
0	42.544012	-101.173962	-687.611246	
0	31.333554	-73.849429	-682.348593	
0	25.220454	-45.177336	-688.715781	
0	34.952107	-16.962629	-685.678478	
0	18.317188	5.450926	-674.682477	
0	6.409897	31.182853	-664.880214	
0	-10.757724	54.705895	-672.087104	
0	-37.780775	67.629572	-673.740374	
0	-67.669377	69.530842	-671.992048	
0	-94.863837	68.611874	-659.358092	
0	-114.530352	66.112773	-636.841816	
0	-114.937848	66.091442	-606.844591	
0	-110.521866	73.336565	-578.069475	
0	-116.309837	72.316247	-548.650802	
0	-141.830848	66.390246	-534.037091	
0	-161.611355	66.880883	-511.487351	
0	-184.445304	56.910412	-494.778058	
0	-211.597952	67.085192	-487.083411	
0	-217.938841	96.376824	-485.744233	
0	-210.579465	122.556057	-498.412593	
0	-197.598552	148.009078	-507.558064	
0	-173.538926	165.826128	-505.637886	
0	-155.906028	179.722275	-485.738690	
0	-150.160599	173.171724	-457.031891	
0	-155.397230	189.821823	-432.632057	
0	-172.042921	193.547164	-407.953264	
0	-194.101096	207.756391	-393.409030	
0	-213.345262	218.644998	-373.133420	
0	-192.021683	238.925735	-378.964089	
0	-170.388981	257.872628	-387.510519	
0	-151.409116	281.056270	-389.021640	
0	-125.307990	284.265982	-403.458708	
0	-121.276084	311.109215	-416.233081	
0	-110.280743	336.533037	-427.754007	
0	-100.097986	352.279210	-451.171297	
0	-84.746477	375.063443	-463.221604	
0	-61.802014	383.011735	-480.839103	
0	-32.612812	387.217686	-475.334516	
0	-10.394988	407.368260	-475.902546	
0	14.037622	399.304106	-491.330346	
0	42.047311	399.129938	-502.074041	
0	69.048384	407.158962	-512.392802	
0	93.102029	418.120750	-498.206141	
0	119.308937	430.290909	-490.138599	
0	147.998631	422.009702	-493.023572	
0	164.315794	397.818836	-486.055631	
0	190.527024	405.694840	-498.341395	
0	179.205038	409.321798	-525.885138	
0	160.416990	399.161757	-546.951292	
0	146.566424	388.451455	-571.312147	
0	131.677240	380.229656	-596.024780	
0	115.352719	376.418396	-620.904175	
0	85.777231	376.044177	-615.889154	
0	57.395007	379.946493	-606.988519	
0	29.080826	383.687997	-597.806564	
0	1.477456	374.828463	-605.524246	
0	-14.003239	352.876163	-618.882564	
0	-18.706235	325.854540	-631.036316	
0	-4.846657	330.614370	-657.213713	
0	15.263005	328.691654	-679.392637	
0	35.493311	332.779334	-701.164766	
0	60.825904	333.590534	-717.214741	
0	72.817187	323.854474	-742.932794	
0	84.886280	324.816868	-770.381124	
0	106.220768	336.953947	-787.630210	
0	130.154507	334.594410	-805.563662	
0	155.680055	325.023248	-818.087211	
0	159.633897	302.542787	-837.555030	
0	148.368070	274.800580	-839.412753	
0	162.063484	248.302173	-842.617450	
0	169.365652	220.129490	-849.896066	
0	182.012404	194.713640	-859.596284	
0	173.338939	171.875365	-877.008470	
0	189.986096	161.981545	-899.921009	
0	216.229014	147.480895	-900.941001	
0	230.554963	125.527649	-886.352574	
0	218.121075	102.821687	-871.192174	
0	214.105278	73.646261	-876.907755	
0	211.645913	43.854646	-879.439790	
0	204.682157	18.574256	-894.014014	
0	191.023366	-4.258709	-907.873781	
0	180.221361	-31.489637	-901.409014	
0	174.027292	-57.109079	-887.081498	
0	171.598469	-85.464461	-877.590813	
0	177.723792	-112.853762	-866.993331	
0	190.641059	-110.499299	-840.019256	
0	197.771999	-111.769421	-810.906776	
0	206.685943	-119.308052	-783.271461	
0	212.567339	-147.988771	-776.727342	
0	208.753266	-171.962443	-759.100206	
0	217.262835	-189.522091	-736.313236	
0	229.674547	-205.421348	-714.105962	
0	233.236024	-229.079252	-696.005701	
0	232.158080	-258.357524	-689.554279	
0	233.866717	-287.359336	-682.072604	
0	222.286688	-313.873237	-674.140644	
0	201.998294	-335.784523	-677.017556	
0	186.103403	-356.012798	-661.584821	
0	186.002460	-378.734920	-641.996687	
0	194.394596	-407.460228	-644.101135	
0	197.457040	-429.736941	-663.959874	
0	215.060610	-454.028722	-664.113840	
0	221.271130	-481.397366	-674.715104	
0	237.288081	-503.402460	-687.333864	
0	251.672965	-526.415579	-700.119460	
0	267.576640	-551.561290	-696.276762	
0	275.308165	-556.937385	-667.793063	
0	282.085694	-566.666619	-640.235721	
0	287.020833	-565.235237	-610.679071	
0	287.593383	-571.917379	-581.438326	
0	268.969737	-584.066344	-561.299745	
0	247.828305	-599.020120	-546.152982	
0	225.527086	-619.056049	-547.256261	
0	200.926024	-608.071603	-534.060440	
0	183.098574	-624.748488	-516.623024	
0	155.047479	-634.542711	-512.474614	
0	128.192455	-637.260590	-499.381836	
0	100.507148	-642.134693	-488.904867	
0	82.480630	-620.794915	-499.843724	
0	57.244543	-607.845603	-509.613841	
0	29.679520	-599.763510	-518.265389	
0	2.814975	-595.494660	-505.613388	
0	-21.384338	-607.175906	-492.273907	
0	-47.972124	-620.996953	-493.712068	
0	-70.680317	-640.563718	-492.495656	
0	-84.077859	-661.696302	-475.945133	
0	-107.050310	-680.798045	-473.226701	
0	-119.447217	-691.526945	-498.350542	
0	-105.056951	-717.790225	-496.572795	
0	-106.385521	-746.072157	-486.654771	
0	-103.954965	-769.560822	-505.158149	
0	-99.742566	-791.342149	-525.352938	
0	-87.924887	-812.274355	-543.302456	
0	-77.996504	-815.429415	-571.435583	
0	-92.402514	-800.730651	-593.262475	
0	-115.770056	-793.309587	-610.550788	
0	-137.372217	-774.119003	-618.617272	
0	-162.250918	-766.280669	-603.798003	
0	-183.233232	-753.603228	-586.505664	
0	-187.069995	-745.079827	-557.998982	
0	-196.585778	-738.822521	-530.244776	
0	-200.525271	-731.296900	-501.472473	
0	-182.148904	-725.968351	-478.365856	
0	-181.180894	-705.243423	-456.696977	
0	-175.626242	-685.567453	-434.742432	
0	-177.589562	-663.846456	-414.142829	
0	-192.333305	-637.741421	-413.070829	
0	-206.430420	-619.999924	-432.730703	
0	-227.717805	-599.288009	-436.957266	
0	-254.788302	-587.960283	-443.191910	
0	-263.918163	-562.188832	-430.843712	
0	-277.780899	-536.025551	-426.015956	
0	-291.612901	-512.960931	-412.723136	
0	-306.305924	-514.248093	-386.599233	
0	-299.385515	-517.350461	-357.573671	
0	-287.046414	-500.320987	-336.178728	
0	-279.918905	-471.180640	-335.981696	
0	-266.968639	-451.371551	-354.417818	
0	-250.431303	-452.319948	-329.405480	
0	-246.516324	-444.287431	-300.767191	
0	-243.230939	-435.590446	-272.244065	
0	-228.700559	-424.545886	-248.434703	
0	-212.378392	-401.589404	-238.110614	
0	-188.594646	-385.660757	-247.089013	
0	-179.870010	-359.493082	-258.884498	
0	-169.097312	-336.482938	-274.836999	
0	-154.511691	-312.764832	-286.004412	
0	-124.695708	-313.830594	-289.146282	
0	-96.203657	-315.015833	-298.462838	
0	-67.160282	-311.418944	-305.061683	
0	-44.151034	-306.732223	-323.732761	
0	-22.471097	-288.892001	-334.301904	
0	6.747039	-292.237144	-340.227319	
0	22.512094	-273.066158	-357.077730	
0	40.619605	-250.465401	-364.908681	
0	50.118851	-222.140989	-362.171517	
0	54.989345	-199.968934	-342.558301	
0	69.738254	-180.438074	-325.208511	
0	82.921624	-161.441972	-306.094463	
0	82.446062	-140.199328	-284.916079	
0	75.726358	-122.226716	-261.854623	
0	73.827164	-95.083554	-249.219678	
0	103.748682	-94.679289	-247.089108	
0	130.980413	-87.815992	-257.640316	
0	148.569476	-76.913275	-279.360252	
0	158.172755	-60.142442	-302.306193	
0	155.007701	-67.624962	-331.185153	
0	147.929143	-79.135507	-357.969503	
0	151.569574	-100.610456	-378.598943	
0	141.829846	-116.746428	-401.939211	
0	130.239067	-137.049215	-420.739494	
0	133.448916	-145.591069	-449.318046	
0	146.641560	-145.816289	-476.260641	
0	169.813738	-148.059218	-495.182042	
0	182.010017	-143.885779	-522.271398	
0	177.923074	-133.822980	-550.236322	
0	179.653857	-107.914543	-565.261544	
0	183.113733	-80.578703	-577.126666	
0	181.142036	-51.064931	-582.131631	
0	179.371736	-22.030225	-574.793246	
0	175.958645	6.263889	-565.423405	
0	173.088192	36.122813	-565.876305	
0	169.234204	65.791417	-568.094579	
0	165.631340	92.397248	-581.479240	
0	164.582740	118.383702	-596.432655	
0	150.789747	140.188232	-611.740033	
0	123.868073	150.646200	-619.855101	
0	93.946997	152.794817	-620.190807	
0	66.688989	165.259099	-621.472471	
0	55.666991	192.952930	-618.071398	
0	39.370180	217.803182	-613.963002	
0	18.061130	238.813205	-611.840901	
0	-7.628684	253.474564	-616.848694	
0	-37.286218	257.992892	-616.724518	
0	-65.629340	267.107754	-620.410534	
0	-95.306980	269.547469	-624.055455	
0	-116.729128	290.117186	-628.295541	
0	-137.748573	311.411566	-630.470929	
0	-164.695555	313.786439	-643.440900	
0	-171.140615	340.907649	-654.526978	
0	-173.405810	370.202922	-660.581388	
0	-169.950809	393.233516	-679.493150	
0	-160.575426	420.957083	-686.089057	
0	-157.468440	449.919699	-678.911764	
0	-140.229291	474.460048	-679.675302	
0	-123.216739	496.454591	-690.936437	
0	-101.324882	515.725689	-697.962914	
0	-79.677851	535.236269	-705.086348	
0	-53.863630	549.697934	-700.137989	
0	-29.947016	566.878066	-694.407486	
0	-5.040261	578.403651	-706.524185	
0	20.988004	590.109755	-715.770621	
0	44.895705	599.731628	-731.127749	
0	63.081735	614.613189	-749.777346	
0	82.562198	627.965880	-768.276460	
0	89.806567	645.116593	-791.800324	
0	107.228229	645.540795	-816.219696	
0	120.985609	625.670927	-833.993914	
0	150.380669	621.129310	-837.905968	
0	162.120429	601.574334	-857.393938	
0	172.349881	576.272795	-869.851484	
0	165.971670	549.764792	-857.335726	
0	140.847951	536.079470	-866.364054	
0	116.013965	521.278468	-874.376759	
0	89.575356	530.734865	-884.939740	
0	60.101473	534.000898	-889.481016	
0	31.713232	537.139050	-898.660331	
0	25.189271	509.018362	-906.825187	
0	21.670161	486.787197	-886.991096	
0	40.942837	470.870597	-870.401166	
0	65.874425	465.439226	-854.624090	
0	80.462214	440.339598	-847.060687	
0	98.475882	418.460630	-837.221045	
0	115.799372	402.816536	-818.375382	
0	132.889887	378.814943	-812.732878	
0	147.465312	361.413449	-832.347794	
0	136.769975	355.178550	-859.674261	
0	151.467951	335.074378	-876.401240	
0	173.893692	322.898819	-860.626516	
0	202.639216	314.897654	-857.515852	
0	224.327028	317.481240	-878.081937	
0	244.315869	306.570770	-897.611604	
0	250.927341	287.360134	-919.685115	
0	243.175282	258.702229	-924.001369	
0	251.168591	230.697726	-916.800339	
0	265.144476	204.155460	-916.372824	
0	293.919853	195.782463	-915.005118	
0	320.597189	182.063874	-914.658614	
0	341.194181	160.386760	-912.236504	
0	348.186009	131.435989	-908.635503	
0	342.110687	102.461983	-903.777783	
0	332.630227	80.699646	-885.433259	
0	306.567815	67.237850	-879.145913	
0	313.582169	47.800852	-857.397304	
0	301.235474	31.960012	-835.112177	
