0	416.904119	-68.171572	-1131.587994	
0	411.875553	-72.212312	-1102.289770	
0	413.189564	-86.650284	-1076.025377	
0	416.868228	-56.911148	-1074.593171	
0	419.070596	-28.357178	-1083.527397	
0	407.674290	-1.139664	-1078.111578	
0	396.911995	17.657669	-1057.355054	
0	396.182347	43.330604	-1041.851248	
0	413.220172	41.950637	-1017.197481	
0	422.505536	53.215133	-990.988835	
0	427.347535	75.826156	-971.876099	
0	443.653299	99.969892	-964.720537	
0	451.902273	128.393266	-959.814802	
0	442.840656	147.348448	-938.400130	
0	417.680620	155.487440	-924.232228	
0	394.162636	163.547769	-907.441293	
0	376.710633	165.491653	-883.117458	
0	377.414484	151.419003	-856.632272	
0	358.882364	145.211417	-833.872079	
0	346.281854	148.715948	-806.873090	
0	357.554531	154.026898	-779.583521	
0	364.616665	165.610390	-752.826298	
0	382.752656	165.625699	-728.928901	
0	394.565210	176.316232	-703.508907	
0	378.249928	190.210090	-682.514329	
0	357.056388	200.957930	-664.202645	
0	353.015167	223.135732	-644.408363	
0	354.769887	247.977385	-627.680743	
0	336.847907	272.030824	-628.165234	
0	316.944478	293.873434	-633.337647	
0	299.806099	295.738556	-608.785716	
0	281.997184	310.008493	-589.312363	
0	253.915530	315.244731	-580.147077	
0	230.074336	332.431550	-586.164615	
0	211.349971	344.096325	-606.495163	
0	206.987094	365.609242	-626.944117	
0	210.578841	392.511247	-639.726193	
0	229.360583	415.152967	-645.608258	
0	258.842759	418.043451	-640.870493	
0	283.612175	434.857762	-642.808272	
0	300.680763	452.230447	-660.325495	
0	298.616879	467.986554	-685.771231	
0	303.384225	493.206319	-701.303001	
0	327.177181	495.844885	-719.384295	
0	353.805049	483.032363	-724.560776	
0	371.056886	458.564066	-726.478203	
0	398.131669	451.845649	-715.441039	
0	397.424060	452.530213	-685.457199	
0	394.875486	454.961362	-655.664679	
0	379.864075	460.492054	-630.286164	
0	362.265222	472.145282	-608.967566	
0	342.137258	485.310052	-591.035642	
0	325.358658	483.872849	-566.207975	
0	298.475363	479.402529	-553.665858	
0	275.036650	480.637398	-534.981591	
0	254.234457	482.279873	-513.427681	
0	231.186349	492.606143	-497.236545	
0	209.201032	492.223930	-476.828220	
0	192.481451	513.763021	-464.317298	
0	189.451775	534.875636	-443.220413	
0	169.765671	552.592724	-429.129206	
0	151.462647	573.812154	-439.840653	
0	124.749871	576.836257	-453.155396	
0	97.643051	589.615275	-451.770814	
0	79.408887	596.741998	-429.039227	
0	83.360844	597.928489	-399.324344	
0	73.443104	610.143590	-373.781639	
0	66.765861	612.134498	-344.602011	
0	50.808946	611.131065	-319.217567	
0	30.209349	626.083511	-303.340509	
0	18.811712	641.547808	-280.298170	
0	-3.689446	649.974121	-262.334453	
0	-26.978145	656.651574	-244.641287	
0	-51.177492	657.597038	-226.935420	
0	-69.493344	647.823702	-205.278747	
0	-84.945182	639.535005	-180.936640	
0	-104.305894	623.563688	-164.502533	
0	-86.326161	639.484040	-146.522779	
0	-78.367879	662.959291	-129.623716	
0	-84.211545	690.039798	-118.112950	
0	-94.193749	717.876674	-123.159132	
0	-112.441961	729.053615	-102.133463	
0	-120.320606	757.907634	-99.815594	
0	-133.992500	781.142240	-112.977371	
0	-154.840526	789.867940	-132.706081	
0	-183.630823	781.456645	-132.098694	
0	-212.417950	789.638714	-130.011810	
0	-241.947772	790.588289	-135.216419	
0	-257.518111	794.009820	-160.630148	
0	-255.001440	815.365311	-181.549263	
0	-246.446382	840.570713	-167.710958	
0	-235.345525	857.262999	-190.029976	
0	-231.314871	874.279856	-214.405791	
0	-229.212907	887.398913	-241.303228	
0	-241.135600	885.562105	-268.770946	
0	-255.688688	903.974400	-287.457706	
0	-263.847058	932.802564	-288.999770	
0	-255.815743	961.683802	-287.828428	
0	-266.633891	986.307296	-301.119449	
0	-259.471851	991.748084	-329.739425	
0	-246.295014	993.268705	-356.647763	
0	-233.025554	997.334702	-383.244551	
0	-215.039705	1002.567278	-406.678061	
0	-190.881970	985.786844	-412.578986	
0	-177.289829	959.933932	-419.425930	
0	-163.986400	936.114307	-406.950184	
0	-146.680346	917.705293	-390.775862	
0	-130.127982	903.085755	-370.470977	
0	-129.631164	898.748399	-340.790335	
0	-136.535581	918.155639	-318.980061	
0	-149.938912	912.340791	-292.778185	
0	-172.595653	892.681354	-292.355511	
0	-185.809227	869.362618	-278.878197	
