0	-1137.417235	18.611286	-413.452350	
0	-1130.725717	13.882628	-384.592977	
0	-1111.273637	29.661352	-368.080908	
0	-1111.963374	58.616085	-375.900606	
0	-1124.611778	84.382267	-384.625385	
0	-1131.068745	112.935129	-391.185997	
0	-1131.682845	142.722991	-387.677977	
0	-1146.686934	167.625586	-395.076493	
0	-1163.587812	192.346648	-396.873554	
0	-1185.612425	208.344415	-409.482594	
0	-1200.473533	188.298880	-426.135642	
0	-1192.371302	188.496055	-455.020153	
0	-1178.012592	180.654808	-480.166570	
0	-1164.317517	168.597871	-503.979910	
0	-1137.803248	164.279252	-517.334426	
0	-1108.163022	160.619305	-520.173753	
0	-1094.850017	135.006703	-512.003164	
0	-1085.362192	106.698165	-509.069249	
0	-1080.923839	79.636390	-496.905312	
0	-1051.101153	79.546379	-493.649655	
0	-1024.137783	66.398302	-493.973267	
0	-1005.136136	48.667977	-478.987509	
0	-985.323937	26.345434	-475.957514	
0	-966.852432	6.174218	-463.631705	
0	-940.958442	-6.313939	-455.055737	
0	-912.424008	-12.049251	-462.328443	
0	-882.813226	-12.904882	-457.588242	
0	-870.894027	-20.931368	-431.253698	
0	-869.177772	-33.215646	-403.937934	
0	-882.661729	-49.869655	-382.942056	
0	-872.134839	-60.849743	-357.084325	
0	-859.162971	-51.702384	-331.627372	
0	-861.274324	-27.117955	-314.564312	
0	-854.428288	2.007101	-316.769513	
0	-863.590778	30.321551	-320.556424	
0	-859.128055	59.292373	-314.170846	
0	-865.242539	88.659495	-314.601218	
0	-888.642271	99.240938	-299.093619	
0	-911.011608	119.207835	-298.126247	
0	-938.249948	129.761222	-304.959904	
0	-960.492652	143.723248	-319.462454	
0	-983.592926	160.824928	-328.059538	
0	-999.529535	178.546743	-346.279356	
0	-1004.429325	208.104486	-347.806396	
0	-997.424970	234.346438	-335.066734	
0	-991.597439	259.099695	-319.150825	
0	-989.225376	284.846852	-303.937107	
0	-995.206160	308.716527	-286.777012	
0	-980.856206	335.019883	-288.264394	
0	-955.063152	350.067037	-285.383161	
0	-929.186250	364.378355	-290.440051	
0	-901.631756	374.323755	-283.971756	
0	-871.711559	373.005619	-282.226945	
0	-844.727043	365.494690	-292.970399	
0	-824.607786	374.326598	-313.396189	
0	-813.246554	389.148338	-336.874656	
0	-801.230071	379.520688	-362.621744	
0	-782.949105	393.492065	-381.872898	
0	-773.575659	383.932943	-408.719903	
0	-753.308274	372.422817	-427.607733	
0	-723.428145	369.962421	-428.668095	
0	-694.271116	363.711184	-425.383332	
0	-668.301869	366.175041	-440.199798	
0	-639.158991	373.288050	-440.512437	
0	-610.779249	373.659548	-450.231091	
0	-593.627576	389.889610	-468.735285	
0	-578.364241	394.551467	-494.137995	
0	-573.111549	386.627011	-522.591681	
0	-558.782183	374.106648	-545.784563	
0	-543.775352	348.972495	-552.347289	
0	-553.881572	323.074352	-541.071186	
0	-541.398690	310.338109	-516.947219	
0	-544.392259	283.039197	-504.872122	
0	-550.588316	266.177008	-480.845565	
0	-549.876197	240.087590	-466.052486	
0	-543.081288	236.457290	-437.058519	
0	-547.048789	210.228320	-451.069232	
0	-567.976134	188.867752	-448.666658	
