0	-58.326194	-864.063391	861.653112	
0	-59.453114	-857.050637	832.506048	
0	-44.806766	-882.344452	839.266774	
0	-32.092879	-895.728703	862.914584	
0	-21.824564	-913.261557	884.986302	
0	-21.974043	-929.008129	910.521045	
0	-22.402767	-918.623365	938.663058	
0	-48.142196	-911.260199	952.200620	
0	-62.240361	-886.980328	962.770844	
0	-67.231738	-863.403473	980.637518	
0	-80.363480	-838.610799	991.262051	
0	-83.593223	-811.984421	1004.700978	
0	-84.127814	-782.094151	1007.208157	
0	-71.349253	-756.661409	997.727437	
0	-66.820610	-728.941327	987.187586	
0	-54.897217	-701.592121	984.048540	
0	-41.693720	-674.754576	981.721779	
0	-14.453633	-662.188571	981.451263	
0	10.862845	-646.340932	984.266982	
0	31.076223	-632.147464	967.238628	
0	37.253981	-602.929457	964.384968	
0	45.777977	-575.004277	971.278868	
0	44.160689	-551.706092	990.109135	
0	57.946898	-536.957301	1012.299529	
0	70.508454	-524.539031	1036.548114	
0	96.038901	-510.096004	1042.840590	
0	112.617902	-485.101677	1042.192240	
0	123.846119	-477.476908	1015.437987	
0	125.531245	-479.002205	985.524214	
0	137.617830	-495.579152	963.635421	
0	158.360656	-517.236432	962.800322	
0	152.777661	-545.890448	955.888190	
0	138.472484	-571.530000	949.725782	
0	137.609798	-599.473746	960.607087	
0	134.688223	-621.168005	981.121070	
0	133.409316	-640.864520	1003.713363	
0	136.979078	-656.544733	1029.038997	
0	132.372769	-658.802425	1058.597155	
0	141.760813	-637.883234	1077.942752	
0	142.843756	-607.905470	1077.541655	
0	148.309074	-584.765440	1095.835624	
0	141.529078	-569.396501	1120.691757	
0	154.225997	-543.914872	1130.150872	
0	167.460496	-517.755269	1123.785088	
0	172.718657	-489.331487	1115.757613	
0	188.553295	-464.658146	1122.120827	
0	208.233845	-442.030224	1121.312674	
0	227.261284	-421.344663	1131.803817	
0	250.566128	-403.989354	1139.265554	
0	250.359778	-382.673854	1160.374957	
0	239.853788	-354.776344	1163.744394	
0	218.421735	-342.072934	1180.456380	
0	193.688030	-352.774425	1193.636741	
0	167.607271	-367.387445	1191.136002	
0	161.957875	-395.950832	1198.362149	
0	146.101525	-421.014958	1193.849301	
0	119.828847	-435.183674	1196.848280	
0	114.341728	-455.454224	1218.272479	
0	104.869625	-481.332842	1230.128970	
0	113.594794	-507.108062	1217.499263	
0	125.023788	-496.914215	1191.702683	
0	143.405315	-476.111769	1180.328251	
0	134.687336	-464.944125	1153.884337	
0	125.397661	-455.264790	1127.051290	
0	104.155965	-447.060805	1107.519649	
0	94.259324	-439.400237	1080.254797	
0	75.052377	-420.053843	1067.732409	
0	63.864832	-401.489626	1046.990935	
0	39.743822	-383.973898	1043.618082	
0	19.618034	-368.075136	1028.055884	
0	5.295582	-354.186886	1005.650887	
0	-13.961736	-360.612602	983.563200	
0	-24.173117	-354.571535	956.009014	
0	-30.978790	-351.697957	926.932814	
0	-42.370050	-348.917768	899.319235	
0	-28.772737	-332.248469	878.408771	
0	-35.666362	-316.949215	853.540905	
0	-58.536984	-310.710839	835.155657	
0	-88.018545	-305.331164	836.532839	
0	-101.934175	-279.413989	842.419717	
0	-130.590844	-283.081981	850.503103	
0	-155.519000	-266.960279	846.181323	
0	-170.074431	-240.972925	849.758592	
0	-183.877145	-214.561148	853.208681	
0	-205.909722	-194.243501	854.534883	
0	-220.414863	-174.727334	836.964450	
0	-216.503132	-161.174410	810.487732	
0	-202.350827	-136.097920	802.068594	
0	-207.998976	-133.395857	772.729248	
0	-226.870282	-136.168774	749.573584	
0	-237.828579	-153.060445	727.334268	
0	-255.146961	-163.365351	705.110799	
0	-278.442677	-163.471990	686.208465	
0	-299.929015	-160.630627	665.465661	
0	-303.354932	-140.507157	643.481371	
0	-330.212570	-145.482709	631.075275	
