0	422.866917	1150.504817	26.563977	
0	397.839646	1140.614461	13.304392	
0	378.959706	1127.556083	-6.009504	
0	374.491885	1115.154478	-32.958322	
0	370.970554	1122.049046	-61.942200	
0	359.576774	1141.770227	-81.467998	
0	364.623942	1161.633076	-103.376748	
0	362.910119	1190.189439	-112.409853	
0	357.626882	1215.226142	-128.070341	
0	352.807115	1241.817034	-141.097018	
0	356.981818	1234.552590	-169.903262	
0	378.776986	1223.423808	-187.256096	
0	387.024170	1202.478037	-207.086845	
0	391.317717	1179.642035	-226.062685	
0	413.110130	1159.044611	-225.147907	
0	440.651851	1161.351219	-213.480295	
0	464.957856	1158.971223	-196.057502	
0	481.298264	1151.204401	-172.127029	
0	506.867268	1145.790774	-157.398870	
0	536.611749	1143.671717	-154.116275	
0	566.201738	1139.184122	-156.188483	
0	592.581933	1127.930488	-147.388425	
0	605.986341	1112.833597	-169.578642	
0	602.348807	1109.750347	-199.197249	
0	613.088970	1105.533979	-226.889688	
0	629.310246	1088.562078	-245.566539	
0	636.808974	1062.219366	-257.807069	
0	626.866599	1048.688197	-282.667815	
0	635.663619	1030.429195	-304.786162	
0	641.947368	1012.085127	-327.677419	
0	639.194811	1006.887667	-357.095268	
0	636.974213	1006.091296	-387.002370	
0	629.649961	991.945452	-412.423826	
0	618.609039	986.687368	-439.818179	
0	601.468195	996.273654	-462.496244	
0	596.194980	979.612585	-486.880706	
0	593.210344	949.782181	-487.993786	
0	590.813093	925.450800	-505.378752	
0	591.803859	900.447999	-521.928021	
0	592.115206	873.016800	-534.070196	
0	584.900962	855.134395	-557.052238	
0	579.501396	838.829840	-581.649111	
0	560.089819	825.101196	-599.944330	
0	572.766008	807.719412	-620.853367	
0	592.991487	789.368915	-633.270664	
0	596.352124	770.746176	-656.549403	
0	603.946962	762.224608	-684.292894	
0	595.173091	766.847085	-712.606352	
0	565.374618	770.226097	-713.402136	
0	535.809375	775.303306	-713.746154	
0	506.110177	775.150735	-709.511256	
0	485.416543	793.202644	-697.432261	
0	461.268606	805.640479	-710.167150	
0	435.432356	820.799838	-711.804842	
0	405.958261	825.894088	-709.496960	
0	377.857833	830.628292	-718.875301	
0	357.400587	852.219911	-722.787214	
0	345.788494	879.849906	-721.467104	
0	326.233070	901.462150	-728.573178	
0	298.278215	893.119220	-721.578776	
0	270.738900	897.482044	-710.508461	
0	261.623458	926.029904	-709.119774	
0	251.474819	954.159457	-706.725334	
0	237.808530	980.121667	-700.464647	
0	236.018099	1009.637335	-695.403061	
0	252.133596	1026.464469	-676.504958	
0	256.208980	1043.809250	-652.368889	
0	246.153109	1029.238361	-628.149710	
0	227.199642	1007.376666	-620.223022	
0	207.517679	994.178002	-601.826946	
0	194.559340	981.837266	-577.748165	
0	195.614136	978.745872	-547.926517	
0	203.846970	971.661801	-519.961604	
