0	145.851588	-552.784412	1072.498672	
0	125.577365	-534.928842	1059.455110	
0	114.743200	-507.968485	1051.987846	
0	125.583066	-480.341013	1047.603772	
0	138.903171	-459.870275	1065.025704	
0	148.154044	-440.767331	1086.227092	
0	148.865314	-446.138215	1115.733832	
0	160.324396	-450.516352	1143.111220	
0	161.591310	-429.287152	1164.270520	
0	147.307147	-403.695454	1170.675804	
0	119.042335	-393.640928	1170.759005	
0	92.090637	-388.068357	1158.819472	
0	75.296134	-384.119049	1134.276701	
0	53.962809	-364.094335	1127.650985	
0	39.986104	-344.666111	1109.562430	
0	18.190900	-324.257201	1112.468543	
0	0.335758	-303.263523	1124.320100	
0	-27.770281	-308.181475	1133.586398	
0	-53.721280	-321.098825	1141.312182	
0	-82.692718	-316.431976	1147.547269	
0	-109.259680	-303.404032	1142.600636	
0	-139.016468	-299.964189	1144.244136	
0	-166.983988	-307.456806	1152.097701	
0	-180.204125	-333.164937	1144.077725	
0	-190.005090	-344.372467	1118.032911	
0	-168.898903	-336.579597	1098.188515	
0	-140.187377	-334.943245	1089.646230	
0	-119.620401	-313.612388	1094.336011	
0	-122.028788	-285.809791	1105.345792	
0	-116.182728	-258.243672	1115.638152	
0	-107.599838	-230.225381	1122.065390	
0	-98.376886	-201.793047	1119.508140	
0	-95.584258	-172.415218	1124.906691	
0	-98.608155	-145.270221	1137.316575	
0	-103.319415	-120.829282	1154.063053	
0	-94.203545	-97.228789	1170.185014	
0	-98.108972	-73.715066	1188.401832	
0	-79.994403	-51.111890	1196.209444	
0	-96.127725	-29.730448	1209.720546	
0	-114.089679	-6.518627	1203.509305	
0	-131.312565	13.060331	1188.675673	
0	-152.176346	34.281632	1184.886343	
0	-179.170643	36.324096	1171.958224	
0	-184.344166	53.119563	1147.644710	
0	-189.789005	61.532357	1119.367889	
0	-179.221468	73.242228	1093.849149	
0	-182.318622	88.638677	1068.288300	
0	-190.755769	114.821258	1056.318044	
0	-170.323430	126.970135	1038.017106	
0	-192.995661	115.162562	1022.315157	
0	-221.751968	122.429145	1026.817553	
0	-248.363293	136.037693	1029.395305	
0	-266.469420	112.404977	1025.698969	
0	-275.210175	85.741665	1015.084498	
0	-276.524076	62.577525	996.066184	
0	-299.344353	44.677783	988.395843	
0	-327.227833	52.963525	995.734645	
0	-355.726178	44.031889	992.893834	
0	-384.967305	50.452395	990.961575	
0	-407.480782	68.121679	981.964922	
0	-413.493123	96.485068	974.259734	
0	-419.194219	111.716309	949.050474	
0	-420.188529	116.880297	919.514994	
0	-427.239175	133.817866	895.778795	
0	-451.085414	144.243585	880.856955	
0	-480.183722	137.296613	878.614614	
0	-509.055392	145.264693	880.328193	
0	-535.465517	140.041928	867.090822	
0	-561.771216	131.745640	855.293287	
0	-578.792800	107.879335	848.916362	
0	-594.791242	83.533210	856.079884	
0	-611.599286	59.093577	851.586113	
0	-606.546848	29.749509	855.246514	
0	-606.520939	0.218154	860.528412	
0	-603.265667	-29.541027	862.476316	
0	-623.011875	-51.385934	868.211059	
0	-632.875891	-79.139656	862.516139	
0	-639.865448	-107.589970	868.975683	
0	-658.794507	-129.967983	862.579177	
0	-671.622130	-148.694121	842.963269	
0	-684.258452	-151.685860	815.919363	
0	-684.023147	-163.742341	788.449636	
0	-668.037270	-169.183758	763.653614	
0	-659.602618	-161.518310	735.902982	
0	-633.787147	-172.522111	725.297425	
0	-617.595147	-196.991648	731.547295	
0	-613.392385	-225.264865	722.438948	
0	-613.249901	-238.177026	695.360252	
0	-609.011875	-262.172335	677.859844	
0	-596.803670	-282.203611	659.159371	
0	-601.510913	-308.931165	646.373452	
0	-598.540212	-334.551469	631.051083	
0	-591.376479	-363.682292	630.775298	
0	-591.954945	-391.461931	642.087108	
0	-580.977001	-418.944350	647.006599	
0	-556.421527	-427.540031	632.068629	
0	-529.445847	-431.891885	619.684201	
0	-503.394534	-442.242098	608.997659	
0	-485.287348	-450.023958	586.379692	
