0	63.418516	-36.059729	-1216.032206	
0	87.739668	-30.252619	-1199.456349	
0	100.523517	-40.864774	-1174.477250	
0	103.696664	-70.246725	-1169.316621	
0	112.177222	-98.319628	-1175.640564	
0	113.060887	-124.357208	-1190.515495	
0	127.076486	-148.811676	-1200.788855	
0	137.705360	-175.350637	-1209.883391	
0	135.877374	-201.210396	-1224.980786	
0	152.161692	-225.436230	-1231.903936	
0	168.815231	-241.538504	-1212.841501	
0	190.404876	-225.392651	-1199.681004	
0	211.696550	-205.162125	-1193.566234	
0	230.832129	-203.488187	-1170.522199	
0	237.588404	-201.600686	-1141.353893	
0	256.093608	-196.734788	-1118.248040	
0	258.322529	-197.353937	-1088.337363	
0	276.981112	-203.001492	-1065.534680	
0	284.159044	-207.543702	-1036.762373	
0	272.573867	-220.993744	-1012.578079	
0	276.635032	-204.978854	-987.537507	
0	278.122720	-191.764773	-960.645596	
0	278.608078	-181.091815	-932.612537	
0	280.086048	-171.150570	-904.346175	
0	275.115069	-164.625112	-875.489498	
0	260.368853	-152.368940	-852.417105	
0	239.831981	-141.863996	-833.236828	
0	259.169617	-144.256139	-810.426008	
0	276.935578	-159.082900	-791.333135	
0	292.931030	-181.485330	-779.405158	
0	296.320943	-210.305389	-787.015196	
0	273.124701	-220.321271	-770.840633	
0	253.685711	-219.545446	-748.003739	
0	237.147191	-218.530005	-722.994815	
0	227.390084	-235.134492	-699.992862	
0	226.200758	-255.164255	-677.690528	
0	220.271492	-249.513239	-648.830351	
0	204.541411	-263.378360	-627.375212	
0	195.165424	-268.422460	-599.327968	
0	200.429192	-272.438251	-570.067650	
0	210.662404	-254.707172	-548.138442	
0	209.200133	-227.285737	-536.058430	
0	220.001111	-209.831018	-557.936996	
0	215.087320	-183.306039	-571.062550	
0	214.988999	-166.960242	-596.218170	
0	214.496951	-140.893378	-611.059885	
0	220.552991	-129.587270	-638.179919	
0	231.376244	-122.911821	-665.351515	
0	241.286964	-120.096729	-693.526910	
0	250.558043	-98.741558	-712.447897	
0	263.811225	-72.530110	-718.556348	
0	254.996700	-44.562981	-724.892262	
0	253.516254	-38.819769	-754.300148	
0	249.859333	-45.016826	-783.424424	
0	256.329395	-49.155252	-812.424626	
0	274.724763	-31.336075	-828.047922	
0	291.026794	-8.998424	-839.678620	
0	311.915380	-0.405620	-859.422750	
0	318.134045	8.017779	-887.536351	
0	312.117636	22.899080	-912.880970	
0	288.364525	29.420028	-930.006009	
0	266.440188	46.847144	-940.758639	
0	240.269549	61.372266	-938.729231	
0	237.220804	86.312261	-955.121358	
0	234.361227	102.805491	-980.017064	
0	239.798917	129.205602	-993.187701	
0	259.891105	132.506878	-1015.219622	
0	257.502186	141.770472	-1043.653385	
0	241.657895	141.491124	-1069.126517	
0	226.656107	120.015751	-1083.746868	
0	204.767806	100.076903	-1088.578496	
0	178.436512	93.744624	-1075.672483	
0	155.617714	74.273855	-1076.110230	
0	127.045686	72.271595	-1085.033804	
0	99.804480	63.568234	-1094.098472	
0	71.034662	69.247185	-1087.770196	
0	44.410359	74.109425	-1074.827819	
0	29.222940	81.944364	-1050.171055	
0	18.294589	63.884358	-1028.854223	
0	18.280733	43.078323	-1007.241525	
0	36.571505	28.370944	-988.556219	
0	60.552712	21.131755	-972.048770	
0	82.467185	15.081240	-952.474626	
0	84.489222	12.712831	-922.636697	
0	84.681723	15.041870	-892.727860	
0	77.353362	21.358342	-864.330724	
0	80.715275	20.267889	-834.539644	
0	84.665464	29.485060	-806.265279	
0	84.582598	31.381578	-776.325400	
0	93.070121	30.052473	-747.581784	
0	85.812048	29.649600	-718.475804	
0	81.580424	17.891458	-691.202384	
0	93.507491	7.015062	-665.915054	
0	102.574425	5.599031	-637.353093	
0	123.493668	4.851977	-615.862929	
0	139.467059	3.860074	-590.488396	
0	146.229122	-4.646346	-562.525647	
0	147.475891	1.785418	-533.249753	
0	144.878070	-4.116769	-503.951024	
0	125.699872	-20.812573	-488.031010	
0	119.609598	-36.355131	-463.104369	
0	100.886177	-58.850057	-456.515602	
0	83.978626	-82.060962	-447.832942	
0	66.825336	-105.528623	-440.414484	
0	61.431399	-127.914892	-421.185328	
0	39.623359	-147.482742	-414.742610	
0	10.126076	-146.378900	-409.386133	
0	-12.058169	-126.208669	-408.375659	
0	-35.669526	-110.745296	-398.207674	
0	-60.144242	-100.164686	-384.458530	
0	-72.989783	-73.463408	-389.152553	
0	-88.851988	-48.796282	-395.471045	
0	-97.253305	-46.462892	-366.766112	
0	-105.041303	-51.932573	-338.315634	
0	-127.191739	-65.138385	-322.987076	
0	-152.704781	-67.674330	-307.409731	
0	-163.798230	-76.202396	-280.872823	
0	-163.770199	-97.760529	-260.010271	
0	-182.581378	-104.422230	-237.610242	
0	-190.048532	-87.620890	-213.904619	
0	-190.943052	-70.901835	-189.011386	
0	-197.464763	-57.554548	-162.947672	
0	-208.715938	-57.039643	-135.142170	
0	-204.115320	-65.385402	-106.696034	
0	-194.336737	-80.851947	-82.922829	
0	-195.965439	-109.648695	-74.670880	
0	-205.052473	-135.132211	-61.708774	
0	-222.981087	-154.127809	-46.953027	
0	-235.262612	-153.579823	-19.587650	
0	-242.570797	-158.126874	9.151083	
0	-264.317272	-161.695195	29.506866	
0	-285.316696	-161.418552	50.929929	
0	-302.023859	-163.841804	75.729094	
0	-317.438045	-184.596299	90.949271	
0	-333.822196	-209.447490	87.210566	
0	-340.190795	-238.616660	84.277912	
0	-321.988864	-250.471754	63.586211	
0	-310.679628	-273.035938	47.370207	
0	-325.035782	-299.276615	49.678381	
0	-346.032271	-320.496050	46.697934	
0	-372.037574	-335.391661	48.056229	
0	-374.300758	-364.653858	54.269267	
0	-391.751586	-386.807346	64.501154	
0	-403.719714	-413.189540	72.294983	
0	-400.297438	-440.322776	84.626875	
0	-394.496122	-461.614881	104.949055	
0	-388.265031	-490.026349	112.294939	
0	-387.586290	-511.704317	133.021854	
0	-412.545005	-509.737204	149.550406	
0	-441.719802	-507.932610	142.799509	
0	-469.886950	-504.815724	152.643127	
0	-499.528287	-507.594241	148.945697	
0	-528.922143	-512.095477	152.913072	
0	-551.614500	-527.514370	165.050398	
0	-570.941355	-544.293619	149.400175	
0	-593.264312	-553.189192	131.440376	
0	-620.875825	-560.938987	122.634413	
0	-645.187631	-578.503748	123.278838	
0	-670.584832	-568.731189	135.907349	
0	-693.365989	-555.361633	150.129651	
0	-722.443276	-555.598914	157.509018	
0	-749.800743	-553.613553	169.659219	
0	-777.677374	-558.918012	179.393494	
0	-806.344224	-567.750027	178.938290	
0	-829.105823	-548.397529	181.656826	
0	-856.047318	-553.515106	193.820964	
0	-869.446832	-563.204637	218.852265	
0	-870.907349	-575.785490	246.047651	
0	-855.261848	-585.325851	269.800542	
0	-833.437835	-599.909038	284.327864	
0	-808.632315	-615.240863	291.372105	
0	-781.177840	-622.999532	282.095528	
0	-761.030361	-630.838091	261.295622	
0	-735.273143	-638.754159	274.482797	
0	-707.931010	-646.784165	283.859725	
0	-679.937683	-636.032649	284.742073	
0	-660.443069	-631.158765	307.017739	
0	-640.360452	-609.207032	310.866100	
0	-631.741630	-580.947234	305.660358	
0	-628.500271	-552.281209	297.429162	
0	-632.568943	-524.057791	288.107972	
0	-652.319663	-503.323473	279.163859	
0	-663.957992	-477.809054	268.507231	
0	-679.493766	-457.804682	284.584072	
0	-703.457541	-459.560719	302.546639	
0	-730.592274	-448.045714	308.124353	
0	-756.506513	-442.829759	322.310476	
0	-779.360427	-424.014966	327.178965	
0	-789.780180	-397.105294	335.382519	
0	-803.990410	-372.947120	324.684296	
0	-830.975304	-359.932245	323.125919	
0	-856.800231	-361.628486	307.953711	
0	-877.331038	-359.201500	286.214445	
0	-899.599247	-357.988900	266.148143	
0	-911.908102	-344.776956	242.191169	
0	-925.879492	-330.913032	219.550677	
0	-946.523626	-323.148810	199.215077	
0	-957.172618	-341.544549	178.044443	
