0	-462.039541	308.339137	1099.683962	
0	-478.007135	323.595626	1079.379394	
0	-465.817930	312.006867	1054.537415	
0	-457.185292	284.948123	1044.878121	
0	-444.270165	259.803648	1054.925751	
0	-444.813818	230.039895	1058.643737	
0	-444.463321	211.463234	1082.197608	
0	-444.175261	186.194138	1098.365163	
0	-457.399422	171.064338	1120.640950	
0	-487.013383	166.365930	1121.609598	
0	-503.501354	142.791380	1130.117675	
0	-502.595666	123.683911	1107.007409	
0	-501.492961	107.473711	1081.788102	
0	-500.004816	86.172685	1060.715568	
0	-489.150992	70.485492	1037.561594	
0	-476.762862	63.507760	1011.144829	
0	-459.049694	51.525020	990.105399	
0	-429.918049	57.440426	986.061233	
0	-401.443175	64.589086	992.231986	
0	-411.546831	92.829060	991.583885	
0	-389.142395	107.453974	978.013581	
0	-367.552110	123.489349	964.719735	
0	-352.163546	131.655004	940.296095	
0	-330.750340	128.687010	919.495480	
0	-303.505420	136.201196	909.433108	
0	-274.544161	128.376488	909.293557	
0	-251.706019	128.455559	889.840716	
0	-231.496258	109.206993	878.838069	
0	-226.592423	85.505908	861.112071	
0	-232.688520	59.709620	847.062547	
0	-232.359585	30.412191	840.616426	
0	-226.578778	1.977996	848.237371	
0	-217.884044	-26.704960	846.937502	
0	-213.823040	-56.426426	847.315236	
0	-205.751087	-84.094923	838.990702	
0	-204.140739	-101.503743	814.611618	
0	-230.814619	-113.059238	807.197126	
0	-258.683466	-107.628664	816.884035	
0	-283.765595	-114.762297	802.051702	
0	-290.063038	-107.556847	773.618909	
0	-308.454876	-117.950460	752.318366	
0	-329.831173	-110.829773	732.510547	
0	-349.449764	-114.366662	710.091776	
0	-345.813010	-139.287597	693.790825	
0	-324.571691	-155.572247	680.240306	
0	-332.706446	-163.416559	652.450154	
0	-337.544058	-145.375697	628.974107	
0	-347.371141	-120.084217	616.176861	
0	-360.572271	-116.038103	589.543064	
0	-361.845028	-108.333010	560.577367	
0	-378.842672	-95.419807	539.498246	
0	-386.459372	-80.314264	514.723089	
0	-394.082517	-63.836931	490.840351	
0	-400.766636	-63.204552	461.601291	
0	-413.489903	-54.357094	435.913921	
0	-420.567714	-61.538501	407.659151	
0	-423.236798	-82.760345	386.623246	
0	-410.617900	-98.308316	364.284400	
0	-386.505046	-98.016964	346.438242	
0	-391.796653	-77.779159	324.934052	
0	-395.198835	-53.184862	308.095237	
0	-414.006830	-59.099565	285.483833	
0	-429.480875	-69.274453	261.882444	
0	-436.235766	-70.828930	232.694175	
0	-443.897213	-68.891134	203.753767	
0	-434.648136	-54.320077	179.215249	
0	-413.184214	-37.796114	166.321116	
0	-398.514386	-35.185212	140.283080	
0	-371.930768	-36.102523	126.409731	
0	-349.674262	-16.129567	124.016205	
0	-336.496157	-1.358140	101.474189	
0	-330.276661	-10.954566	73.739257	
0	-317.916860	-17.687760	47.245872	
0	-329.987616	-33.769459	24.982094	
0	-316.871313	-48.938636	2.669347	
0	-305.236700	-47.108407	-24.922065	
0	-299.808040	-55.093314	-53.325778	
0	-317.385872	-74.567838	-67.877847	
0	-337.552067	-66.219770	-88.460226	
0	-352.146973	-48.578975	-107.845559	
0	-360.244715	-32.141946	-131.599519	
0	-365.714984	-19.753122	-158.368777	
0	-354.732713	-13.579527	-185.595170	
0	-350.485920	0.697793	-211.635963	
0	-332.735547	2.991933	-235.712117	
0	-349.773083	11.692169	-258.821169	
0	-360.318611	31.755928	-278.474093	
0	-372.820453	32.210688	-305.741237	
0	-383.349735	35.864628	-333.594118	
0	-409.308518	35.479823	-348.627197	
0	-423.433442	30.983426	-374.709163	
0	-445.986099	21.394699	-392.013323	
0	-472.354468	19.152801	-406.144248	
0	-476.822511	20.139689	-435.793239	
0	-458.796321	22.542281	-459.652913	
0	-444.846537	41.196821	-478.558247	
0	-452.259222	53.161792	-505.051483	
0	-459.079676	82.374692	-505.347912	
0	-461.847281	111.996021	-501.485626	
0	-474.807774	136.205076	-489.404763	
0	-494.328727	158.827837	-486.732108	
0	-522.903988	157.289353	-477.727247	
0	-552.677919	154.164197	-479.662810	
0	-582.524818	151.316301	-480.688538	
0	-601.417800	137.373670	-499.360931	
0	-625.844320	134.159891	-516.478664	
0	-650.703799	120.403048	-506.847697	
0	-672.514532	123.126375	-527.265225	
0	-702.419209	120.883924	-528.090896	
0	-731.704670	122.043497	-521.686434	
0	-759.596597	133.028809	-520.518819	
0	-785.567318	147.838652	-518.030808	
0	-810.235277	159.681554	-530.328673	
0	-830.464226	173.059570	-512.670294	
0	-855.082797	190.182600	-511.817170	
0	-876.753507	208.908445	-520.745947	
0	-904.033068	221.364028	-521.572989	
0	-930.099353	211.898978	-533.016834	
0	-958.192946	211.127792	-543.512323	
0	-971.450756	199.733396	-567.892606	
0	-984.515688	206.650745	-593.997354	
0	-1005.539144	205.342858	-615.358621	
0	-1018.030535	229.665702	-627.702218	
0	-1029.017376	248.539093	-648.271235	
0	-1016.482746	275.583277	-644.880782	
0	-990.844526	291.007889	-647.063218	
0	-969.671398	306.071090	-632.069932	
0	-946.846749	311.773646	-613.454986	
0	-924.206789	310.208747	-593.833995	
0	-895.873181	313.076312	-584.400876	
0	-885.898594	305.131300	-557.246053	
0	-886.279698	312.866878	-528.263031	
0	-863.506054	328.710493	-516.846334	
0	-838.638376	345.390770	-518.681262	
0	-815.409553	357.148574	-503.775699	
0	-787.109159	364.817373	-497.429263	
0	-762.957790	373.823467	-482.079944	
0	-737.398571	376.702680	-466.638555	
0	-712.718641	392.256760	-459.640579	
0	-691.099805	404.606649	-442.904207	
0	-686.645674	433.725101	-437.222967	
0	-679.075946	457.837291	-421.058144	
0	-654.415577	470.916102	-410.066742	
0	-624.468478	470.381962	-411.765544	
0	-602.960661	483.196269	-395.236559	
0	-575.764162	492.585485	-386.739909	
0	-552.260878	510.777309	-382.659080	
0	-530.517503	530.659581	-377.009223	
0	-516.308991	538.874869	-351.896930	
0	-505.689284	537.115117	-323.894696	
0	-486.070985	540.489953	-301.450703	
0	-462.678292	550.488023	-285.550373	
0	-452.424908	576.176248	-273.932146	
0	-453.609903	605.385280	-267.192098	
0	-453.238828	604.467328	-237.208442	
0	-446.463530	629.840437	-222.706695	
0	-451.893137	653.851891	-205.561158	
0	-433.953040	669.163476	-187.021786	
0	-427.327316	683.815997	-161.695843	
0	-423.821322	689.514508	-132.451442	
0	-407.630463	707.942104	-115.180663	
0	-416.453290	736.615353	-115.230841	
0	-446.050028	741.516289	-115.348906	
0	-466.904842	757.943602	-129.321025	
0	-496.521490	762.671027	-130.032104	
0	-524.317933	762.195685	-118.756831	
0	-547.118242	758.004821	-99.715230	
0	-566.820536	755.432812	-77.238478	
0	-579.283725	758.458449	-50.118109	
0	-601.926502	765.400690	-31.703171	
0	-626.546922	763.565872	-14.660038	
0	-651.520606	758.108946	1.041461	
0	-673.482720	746.264070	17.695723	
0	-679.187166	757.204361	45.041095	
0	-683.891590	746.339648	72.606044	
0	-681.650233	721.427673	89.170155	
0	-660.517757	700.463405	92.900833	
0	-651.620768	672.925788	100.807998	
0	-664.277929	647.055356	109.205437	
0	-685.763850	633.601319	125.247386	
0	-707.201134	630.971087	146.068643	
0	-732.761737	624.591686	160.419908	
0	-744.823808	609.984670	183.682357	
0	-763.209746	591.123698	198.042756	
0	-776.029477	580.758198	223.106891	
0	-799.603525	586.915192	240.609910	
0	-813.914671	579.892896	266.024049	
0	-831.098985	574.869464	290.096118	
0	-843.500825	567.579767	316.422049	
0	-844.559784	568.442068	346.390951	
0	-852.647913	569.960207	375.240169	
0	-844.119642	561.957262	402.866632	
0	-848.400467	570.003203	431.448749	
0	-852.939883	583.583032	457.811259	
0	-864.792779	576.710537	484.499790	
0	-876.023398	567.494491	510.747413	
0	-884.014493	568.769564	539.635413	
0	-882.027334	554.271813	565.824465	
0	-873.691288	542.506942	592.132223	
0	-882.546905	539.206221	620.604724	
0	-862.406222	546.521173	641.601018	
0	-853.038785	531.934304	666.085184	
0	-857.752990	521.839547	693.939666	
0	-860.624695	510.690183	721.642463	
0	-853.940565	497.635137	747.812831	
0	-838.887860	481.400862	768.057939	
0	-830.421859	481.576465	796.838071	
0	-820.104622	474.145636	824.010436	
0	-807.820478	451.037309	838.676895	
0	-794.006226	432.945409	858.217867	
0	-778.209951	409.163150	867.431002	
0	-756.234994	388.905145	870.022237	
0	-754.552891	365.741830	889.012534	
0	-730.288753	350.263575	897.478656	
0	-706.284653	332.648484	901.154489	
