0	11.052869	284.090902	-1163.636637	
0	24.003038	290.478594	-1137.340430	
0	35.940996	307.851852	-1115.994351	
0	37.326478	302.152223	-1086.573361	
0	26.568249	276.068199	-1076.381000	
0	6.681531	254.258421	-1071.009590	
0	-15.081880	245.786715	-1052.179184	
0	-22.011054	242.188277	-1023.213035	
0	-39.927613	264.745414	-1014.836133	
0	-59.438662	284.029733	-1002.693893	
0	-76.992262	293.402682	-980.243526	
0	-99.131175	308.316351	-966.552251	
0	-125.892241	314.407664	-978.665932	
0	-154.372115	321.031433	-985.375810	
0	-182.085675	311.281543	-991.450200	
0	-210.699066	314.346008	-982.971820	
0	-237.407574	318.864484	-995.865189	
0	-258.037242	318.388130	-1017.641091	
0	-276.674813	341.033306	-1023.952745	
0	-296.574092	356.017052	-1007.234311	
0	-323.648493	343.182107	-1008.731315	
0	-343.923711	321.263109	-1005.820459	
0	-363.353599	299.015672	-1000.573461	
0	-388.932304	284.678375	-994.235340	
0	-405.223618	268.804525	-974.674820	
0	-406.457006	244.172883	-957.593807	
0	-401.230552	217.310362	-945.301974	
0	-387.054062	190.934140	-943.479337	
0	-364.258362	171.549785	-941.333912	
0	-335.214361	173.283266	-934.023572	
0	-340.879675	151.243307	-914.475056	
0	-352.493595	134.519317	-892.442693	
0	-352.111530	117.856655	-867.498562	
0	-329.007596	116.072977	-848.445301	
0	-317.773318	116.355351	-820.629635	
0	-308.493116	139.175520	-803.508953	
0	-301.345169	163.650644	-787.701514	
0	-287.428239	189.602403	-781.972179	
0	-285.803259	219.412222	-779.016824	
0	-295.021954	223.299278	-807.299442	
0	-293.164826	245.648706	-827.225659	
0	-313.635355	257.422502	-845.727962	
0	-337.257140	271.714307	-857.464894	
0	-346.277065	298.828101	-866.601802	
0	-333.193822	325.738644	-868.758524	
0	-315.337956	348.120028	-877.716295	
0	-295.983269	370.676870	-873.643832	
0	-269.392141	384.210156	-876.768276	
0	-246.693207	403.360759	-872.524132	
0	-220.077935	415.470317	-879.231284	
0	-190.545825	415.242720	-873.958455	
0	-173.952646	416.128951	-848.980845	
0	-154.641097	418.662739	-826.163221	
0	-136.845696	430.602863	-805.169004	
0	-120.004312	452.993028	-794.442945	
0	-126.157176	450.878729	-765.156907	
0	-123.644940	448.629456	-735.347019	
0	-102.256766	435.412070	-718.980996	
0	-77.611592	425.420133	-705.096595	
0	-60.004489	409.162940	-687.049611	
0	-61.027954	383.526695	-671.501767	
0	-68.194760	354.450528	-669.709166	
0	-68.314193	329.976706	-687.059030	
0	-72.900472	304.695147	-702.544792	
0	-68.927020	275.550220	-708.442663	
0	-53.512300	256.820373	-726.094271	
0	-43.203225	232.723381	-740.690775	
0	-28.419829	213.461531	-758.309865	
0	-22.285190	188.228612	-773.332048	
0	-11.381057	160.688805	-778.092189	
0	-4.138213	134.966882	-791.727579	
0	15.101314	114.158425	-801.568754	
